   1.0000000000000000e+00   1.6780000000000000e-01
   1.3350000000000001e-01   1.0309999999999999e+00
   9.2340000000000000e-01   2.8060000000000002e-01
   4.9630000000000002e-01   8.6529999999999996e-01
   5.1519999999999999e-01   8.6409999999999998e-01
   1.0080000000000000e+00   7.8430000000000000e-02
   6.0009999999999997e-01   7.6239999999999997e-01
   2.5729999999999997e-01   1.0009999999999999e+00
   4.7230000000000000e-01   8.7050000000000005e-01
   5.1110000000000000e-01   8.6419999999999997e-01
   8.5370000000000001e-01   4.4629999999999997e-01
   2.6440000000000002e-01   9.9919999999999998e-01
   6.0850000000000004e-01   7.5780000000000003e-01
   1.0149999999999999e+00   5.2769999999999997e-02
   9.3620000000000003e-01   2.6350000000000001e-01
   4.2549999999999999e-01   9.0939999999999999e-01
   1.0129999999999999e+00   5.7279999999999998e-02
   2.1040000000000000e-01   1.0309999999999999e+00
   7.9920000000000002e-01   5.1139999999999997e-01
   6.5820000000000001e-01   7.3609999999999998e-01
   2.0979999999999999e-01   1.0309999999999999e+00
   8.5580000000000001e-01   4.2799999999999999e-01
   1.0040000000000000e+00   1.0410000000000000e-01
   1.0060000000000000e+00   8.6590000000000000e-02
   6.9589999999999996e-01   6.6449999999999998e-01
   1.2520000000000001e-01   1.0320000000000000e+00
   6.9689999999999996e-01   6.5590000000000004e-01
   4.6310000000000001e-01   8.7360000000000004e-01
   4.9419999999999999e-02   1.0750000000000000e+00
   1.7849999999999999e-01   1.0309999999999999e+00
   7.3760000000000003e-01   5.6299999999999994e-01
   8.9090000000000003e-01   3.1540000000000001e-01
   8.2869999999999999e-01   5.0170000000000003e-01
   4.3430000000000003e-02   1.0750000000000000e+00
   4.1750000000000002e-02   1.0760000000000001e+00
   6.9989999999999997e-01   6.2929999999999997e-01
   6.9940000000000002e-01   6.3260000000000005e-01
   8.7590000000000001e-01   3.3950000000000002e-01
   2.5340000000000001e-01   1.0020000000000000e+00
   6.9599999999999995e-01   6.6659999999999997e-01
