   7.4690000000000001e-01   1.2540000000000000e+00   7.5570000000000004e-01
   6.6459999999999997e-01   1.0270000000000000e-01   7.7159999999999995e-01
   4.9699999999999998e+00   1.3400000000000001e+00   7.4829999999999997e-01
   1.3959999999999999e+00   1.6220000000000001e+00   7.5300000000000000e-01
   1.3959999999999999e+00   1.6220000000000001e+00   7.5300000000000000e-01
   1.1439999999999999e+00   7.7300000000000002e-01   7.5890000000000002e-01
   6.0570000000000002e-01   1.0020000000000000e+00   8.0620000000000003e-01
   5.1500000000000001e-01   7.0099999999999996e-01   3.1320000000000001e+00
   5.1800000000000002e-01   2.0560000000000000e-01   3.3260000000000001e+00
   6.3810000000000000e-01   9.1050000000000006e-02   7.7500000000000002e-01
   6.6569999999999996e-01   9.3259999999999996e-02   7.7410000000000001e-01
   5.1550000000000002e+00   6.2719999999999998e-01   7.5229999999999997e-01
   5.1800000000000002e-01   2.0560000000000000e-01   3.3260000000000001e+00
   5.5189999999999995e-01   6.0089999999999998e-02   1.2280000000000000e+00
   5.5520000000000003e-01   1.8300000000000000e-01   1.1899999999999999e+00
   9.8979999999999997e+00   5.0060000000000004e-01   7.5129999999999997e-01
   6.3109999999999999e-01   8.6099999999999999e-01   7.8069999999999995e-01
   2.6779999999999999e+00   7.0760000000000003e-02   7.7110000000000001e-01
   5.4710000000000003e-01   1.4610000000000001e+00   1.0000000000000000e+00
   1.0500000000000000e+01   5.8309999999999995e-01   7.5009999999999999e-01
   5.3410000000000002e-01   5.1139999999999997e-01   1.8910000000000000e+00
   1.2780000000000000e+00   8.5250000000000004e+00   7.4139999999999995e-01
   5.7069999999999999e-01   5.1920000000000001e-02   1.3740000000000001e+00
   5.3610000000000002e-01   2.3310000000000000e-01   1.9250000000000000e+00
   9.3439999999999994e+00   3.1650000000000000e+00   6.7230000000000001e-01
   5.4940000000000000e-01   6.4509999999999998e-02   3.1539999999999999e+00
   5.1800000000000002e-01   2.0560000000000000e-01   3.3260000000000001e+00
   5.0019999999999998e-01   2.2160000000000002e+00   2.4969999999999999e+00
   7.9130000000000000e-01   1.0249999999999999e-01   7.7049999999999996e-01
   7.7830000000000004e+00   3.9889999999999998e-01   7.5249999999999995e-01
   5.1390000000000002e+00   3.8860000000000001e+00   7.4029999999999996e-01
   5.2739999999999998e-01   1.2589999999999999e+00   1.1850000000000001e+00
   5.2139999999999997e-01   1.2250000000000000e-01   3.5419999999999998e+00
   5.6589999999999996e-01   1.7460000000000000e+00   9.0280000000000005e-01
   1.0500000000000000e+01   5.8309999999999995e-01   7.5009999999999999e-01
   5.6369999999999998e-01   3.9670000000000000e-01   9.1539999999999999e-01
   2.6509999999999998e+00   3.3929999999999998e+00   7.4700000000000000e-01
   1.4940000000000000e+00   1.1250000000000000e+00   7.5810000000000000e-01
   6.4749999999999996e-01   6.3460000000000005e-01   7.7190000000000003e-01
   6.6039999999999999e-01   2.2669999999999999e+00   7.6139999999999997e-01
   2.4969999999999999e+00   3.9300000000000002e-01   7.5880000000000003e-01
   5.6969999999999998e-01   8.1399999999999995e-01   8.9429999999999998e-01
   6.9630000000000003e-01   3.4310000000000000e+00   7.5470000000000004e-01
   5.5989999999999995e-01   1.2820000000000001e-01   1.0249999999999999e+00
   4.0259999999999998e+00   2.4870000000000001e+00   7.4429999999999996e-01
   3.1539999999999999e+00   5.2590000000000003e-01   7.5470000000000004e-01
   6.1029999999999995e-01   8.6360000000000006e-02   8.0389999999999995e-01
   9.3510000000000004e-01   3.4570000000000001e-01   7.6419999999999999e-01
   4.1090000000000000e+00   1.7660000000000001e-01   7.6190000000000002e-01
   5.5220000000000002e-01   9.2230000000000006e-02   1.5049999999999999e+00
   1.2780000000000000e+00   8.5250000000000004e+00   7.4139999999999995e-01
   6.0570000000000002e-01   1.0020000000000000e+00   8.0620000000000003e-01
   1.5580000000000001e+00   4.1730000000000000e-01   7.6119999999999999e-01
   5.7060000000000000e-01   2.4120000000000000e-01   9.0039999999999998e-01
   1.2780000000000000e+00   8.5250000000000004e+00   7.4139999999999995e-01
   7.3690000000000000e-01   1.4860000000000000e+00   7.5560000000000005e-01
   7.1919999999999995e-01   1.2859999999999999e-01   7.6739999999999997e-01
   5.9009999999999996e-01   6.5720000000000001e-01   8.3220000000000005e-01
   1.3959999999999999e+00   1.6220000000000001e+00   7.5300000000000000e-01
   5.2059999999999995e-01   1.8990000000000000e+00   1.9970000000000001e+00
   6.6330000000000000e-01   8.0110000000000003e-01   7.6929999999999998e-01
   7.4080000000000001e-01   2.6389999999999998e+00   7.5090000000000001e-01
   7.1540000000000004e-01   1.8600000000000001e+00   7.5460000000000005e-01
   3.7480000000000002e+00   5.0509999999999999e-01   7.5419999999999998e-01
   5.6369999999999998e-01   3.9670000000000000e-01   9.1539999999999999e-01
   6.6039999999999999e-01   2.2669999999999999e+00   7.6139999999999997e-01
   1.8060000000000000e+00   2.4260000000000001e-01   7.6390000000000002e-01
   9.6379999999999999e-01   5.5430000000000001e-01   7.6239999999999997e-01
   5.5689999999999995e-01   2.0920000000000000e-01   9.9929999999999997e-01
   6.1560000000000004e-01   2.1920000000000001e-01   7.9190000000000005e-01
   4.0529999999999999e+00   2.6529999999999998e-01   7.5770000000000004e-01
   7.8439999999999999e-01   2.5019999999999998e-01   7.6500000000000001e-01
   7.4500000000000000e-01   1.6289999999999999e-01   7.6680000000000004e-01
   5.6059999999999999e-01   5.5659999999999998e-01   9.3799999999999994e-01
   6.1029999999999995e-01   8.6360000000000006e-02   8.0389999999999995e-01
   5.4969999999999997e-01   7.9000000000000004e-01   1.0360000000000000e+00
   5.5669999999999997e-01   2.2170000000000001e-01   1.0309999999999999e+00
   5.4969999999999997e-01   7.9000000000000004e-01   1.0360000000000000e+00
   7.0420000000000005e-01   2.8920000000000001e-01   7.6659999999999995e-01
   7.8559999999999997e-01   8.3889999999999998e-01   7.6160000000000005e-01
   6.4090000000000003e-01   1.2270000000000000e-01   7.7759999999999996e-01
   7.3690000000000000e-01   1.4860000000000000e+00   7.5560000000000005e-01
   3.1539999999999999e+00   5.2590000000000003e-01   7.5470000000000004e-01
   5.1270000000000004e-01   1.3789999999999999e-01   3.3820000000000001e+00
   5.8530000000000004e-01   9.6019999999999994e-02   8.8360000000000005e-01
   3.4580000000000002e+00   2.2939999999999999e-01   7.5939999999999996e-01
   9.3510000000000004e-01   3.4570000000000001e-01   7.6419999999999999e-01
   6.1509999999999998e-01   1.1490000000000000e-01   7.9320000000000002e-01
   8.0520000000000003e-01   3.4020000000000001e+00   7.4609999999999999e-01
   6.0980000000000001e-01   2.7910000000000001e-01   8.0220000000000002e-01
   6.2560000000000004e-01   2.4399999999999999e-01   7.8549999999999998e-01
   7.7049999999999996e-01   6.6039999999999999e-01   7.6259999999999994e-01
   1.3930000000000000e+00   6.8979999999999997e-01   7.6110000000000000e-01
   6.5980000000000005e-01   2.1020000000000000e-01   7.6880000000000004e-01
   6.0599999999999998e-01   1.6100000000000000e-01   8.1530000000000002e-01
   6.5980000000000005e-01   2.1020000000000000e-01   7.6880000000000004e-01
   5.5189999999999995e-01   6.0089999999999998e-02   1.2280000000000000e+00
   9.7589999999999999e-01   1.2920000000000001e-01   7.6719999999999999e-01
   7.2989999999999999e-01   1.4349999999999999e-01   7.6690000000000003e-01
   7.8510000000000002e-01   1.3669999999999999e-01   7.6680000000000004e-01
   7.3690000000000000e-01   1.4860000000000000e+00   7.5560000000000005e-01
   2.4070000000000000e+00   8.7650000000000006e-02   7.6649999999999996e-01
   1.1630000000000000e+00   9.2020000000000005e-02   7.7270000000000005e-01
   5.5089999999999995e-01   6.0100000000000001e-02   1.2140000000000000e+00
   7.3240000000000005e-01   1.7070000000000001e+00   7.5560000000000005e-01
   7.4500000000000000e-01   1.6289999999999999e-01   7.6680000000000004e-01
   2.4980000000000002e+00   2.0590000000000000e-01   7.6219999999999999e-01
   7.1899999999999997e-01   4.4969999999999999e-01   7.6639999999999997e-01
   6.2150000000000005e-01   2.0990000000000000e-01   7.8830000000000000e-01
   1.2600000000000000e+00   3.6449999999999999e-01   7.6380000000000003e-01
   8.3160000000000001e-01   1.9259999999999999e-01   7.6610000000000000e-01
   5.5669999999999997e-01   2.2170000000000001e-01   1.0309999999999999e+00
   1.2430000000000001e+00   2.1330000000000000e+00   7.5490000000000002e-01
   1.2569999999999999e+00   4.4740000000000002e-01   7.6280000000000003e-01
   7.3089999999999999e-01   5.3430000000000000e-01   7.6539999999999997e-01
   7.8510000000000002e-01   1.3669999999999999e-01   7.6680000000000004e-01
   1.2070000000000001e+00   5.3649999999999998e-01   7.6219999999999999e-01
   7.8439999999999999e-01   2.5019999999999998e-01   7.6500000000000001e-01
   1.4570000000000001e+00   2.5840000000000002e-01   7.6300000000000001e-01
   7.9220000000000002e-01   2.0970000000000000e+00   7.5429999999999997e-01
   6.1509999999999998e-01   1.1490000000000000e-01   7.9320000000000002e-01
   6.7169999999999996e-01   1.4799999999999999e-01   7.6839999999999997e-01
   7.1919999999999995e-01   1.2859999999999999e-01   7.6739999999999997e-01
   5.5549999999999999e-01   6.5049999999999997e-02   1.1930000000000001e+00
   5.1800000000000002e-01   2.0560000000000000e-01   3.3260000000000001e+00
   6.5500000000000003e-01   4.9640000000000001e-01   7.6880000000000004e-01
   5.9360000000000002e-01   1.4570000000000000e-01   8.3470000000000000e-01
   7.6490000000000002e-01   4.2450000000000001e+00   7.4619999999999997e-01
   6.9999999999999996e-01   1.9460000000000000e-01   7.6680000000000004e-01
   7.3240000000000005e-01   1.1360000000000001e-01   7.6839999999999997e-01
   1.5380000000000000e+00   3.8540000000000002e-01   7.6160000000000005e-01
   8.9929999999999999e-01   4.7710000000000002e-01   7.6539999999999997e-01
   5.8389999999999997e-01   1.4770000000000000e-01   8.9429999999999998e-01
   1.0020000000000000e+01   4.5129999999999998e-01   7.5160000000000005e-01
   6.9999999999999996e-01   1.9460000000000000e-01   7.6680000000000004e-01
   6.9150000000000000e-01   4.6729999999999999e-01   7.6639999999999997e-01
   1.3250000000000000e+00   1.7430000000000001e-01   7.6580000000000004e-01
   7.4690000000000001e-01   1.2540000000000000e+00   7.5570000000000004e-01
   5.8889999999999998e-01   3.7719999999999998e-01   8.4519999999999995e-01
   6.2800000000000002e+00   3.9960000000000001e-01   7.5249999999999995e-01
   1.2980000000000000e+00   8.2050000000000001e-01   7.5860000000000005e-01
   1.0480000000000000e+00   4.6789999999999998e-01   7.6280000000000003e-01
   7.4690000000000001e-01   1.2540000000000000e+00   7.5570000000000004e-01
   1.1439999999999999e+00   7.7300000000000002e-01   7.5890000000000002e-01
   8.0220000000000002e-01   2.8460000000000002e-01   7.6490000000000002e-01
   7.4539999999999995e-01   3.2710000000000000e-01   7.6600000000000001e-01
   1.3200000000000001e+00   5.1870000000000005e-01   7.6180000000000003e-01
   5.7540000000000002e-01   2.1179999999999999e+00   8.6470000000000002e-01
   3.0400000000000000e+00   3.7540000000000001e-01   7.5660000000000005e-01
   1.5580000000000001e+00   4.1730000000000000e-01   7.6119999999999999e-01
   5.5669999999999997e-01   3.9290000000000003e-01   1.0309999999999999e+00
   5.5089999999999995e-01   6.0100000000000001e-02   1.2140000000000000e+00
   7.8559999999999997e-01   8.3889999999999998e-01   7.6160000000000005e-01
   6.2719999999999998e-01   2.7570000000000000e-01   7.8210000000000002e-01
   6.9150000000000000e-01   4.6729999999999999e-01   7.6639999999999997e-01
   7.1370000000000000e-01   4.8830000000000001e-01   7.6600000000000001e-01
   7.1360000000000001e-01   9.8299999999999998e-01   7.5829999999999997e-01
   7.3409999999999997e-01   3.0790000000000002e+00   7.5090000000000001e-01
   7.3599999999999999e-01   1.9520000000000001e-01   7.6649999999999996e-01
   6.5059999999999996e-01   7.0489999999999997e-02   7.7629999999999999e-01
   5.1880000000000004e-01   9.7739999999999994e-02   2.5489999999999999e+00
   6.4129999999999998e-01   1.0589999999999999e+00   7.7370000000000005e-01
   1.1470000000000000e+00   1.1990000000000001e-01   7.6819999999999999e-01
   5.2459999999999996e-01   8.0820000000000003e-02   2.5430000000000001e+00
   7.3240000000000005e-01   1.1360000000000001e-01   7.6839999999999997e-01
   6.3390000000000002e-01   1.0960000000000000e-01   7.7969999999999995e-01
   6.5980000000000005e-01   2.1020000000000000e-01   7.6880000000000004e-01
   6.7279999999999995e-01   4.3950000000000000e-01   7.6659999999999995e-01
   5.3610000000000002e-01   2.3310000000000000e-01   1.9250000000000000e+00
   6.8650000000000000e-01   2.2630000000000000e-01   7.6739999999999997e-01
   5.7569999999999999e-01   2.8100000000000003e-01   8.9319999999999999e-01
   7.0269999999999999e-01   2.5490000000000002e-01   7.6710000000000000e-01
   7.1540000000000004e-01   1.8600000000000001e+00   7.5460000000000005e-01
   5.7869999999999999e+00   2.9070000000000001e-01   7.5639999999999996e-01
   6.4200000000000002e-01   2.0710000000000001e-01   7.7180000000000004e-01
   9.3510000000000004e-01   3.4570000000000001e-01   7.6419999999999999e-01
   7.2240000000000004e-01   9.4420000000000004e-01   7.5900000000000001e-01
   8.0800000000000005e-01   5.3060000000000000e+00   7.4429999999999996e-01
   7.9000000000000004e-01   1.9230000000000000e-01   7.6629999999999998e-01
   6.1429999999999996e-01   2.8910000000000002e-01   7.9479999999999995e-01
   7.1109999999999995e-01   1.0790000000000000e+00   7.5919999999999999e-01
   1.0089999999999999e+00   8.0410000000000004e-01   7.6119999999999999e-01
   9.5909999999999995e-01   3.0419999999999998e+00   7.4739999999999995e-01
   6.7440000000000000e-01   2.9330000000000001e-01   7.6659999999999995e-01
   5.9060000000000001e-01   1.6139999999999999e-01   8.5660000000000003e-01
   8.2899999999999996e-01   2.3880000000000001e-01   7.6590000000000003e-01
   8.8629999999999998e-01   6.5670000000000002e+00   7.4199999999999999e-01
   7.9220000000000002e-01   2.0970000000000000e+00   7.5429999999999997e-01
   5.5089999999999995e-01   6.0100000000000001e-02   1.2140000000000000e+00
   8.2899999999999996e-01   2.3880000000000001e-01   7.6590000000000003e-01
   6.0599999999999998e-01   1.6100000000000000e-01   8.1530000000000002e-01
   7.2999999999999998e-01   1.0820000000000001e+00   7.5770000000000004e-01
   6.2880000000000003e-01   1.4460000000000001e-01   7.8129999999999999e-01
   2.1360000000000001e+00   3.9870000000000000e-01   7.6129999999999998e-01
   5.5220000000000002e-01   9.2230000000000006e-02   1.5049999999999999e+00
   5.8399999999999996e-01   1.6000000000000001e+00   8.4289999999999998e-01
   7.7459999999999996e-01   3.4310000000000000e+00   7.4729999999999996e-01
   1.9070000000000000e+00   2.2570000000000001e-01   7.6259999999999994e-01
   7.7829999999999999e-01   4.4540000000000002e-01   7.6600000000000001e-01
   7.4539999999999995e-01   3.2710000000000000e-01   7.6600000000000001e-01
   3.3999999999999999e+00   1.6360000000000000e-01   7.6229999999999998e-01
   5.7720000000000005e-01   1.2320000000000000e-01   9.3889999999999996e-01
   6.8650000000000000e-01   2.2630000000000000e-01   7.6739999999999997e-01
   6.3910000000000000e-01   2.6829999999999998e-01   7.7649999999999997e-01
   5.5089999999999995e-01   6.0100000000000001e-02   1.2140000000000000e+00
   5.8530000000000004e-01   9.6019999999999994e-02   8.8360000000000005e-01
   7.4539999999999995e-01   3.2710000000000000e-01   7.6600000000000001e-01
   7.7890000000000004e-01   2.6210000000000000e+00   7.4700000000000000e-01
   9.4140000000000001e-01   2.8760000000000002e-01   7.6559999999999995e-01
   6.5259999999999996e-01   1.9660000000000000e-01   7.6919999999999999e-01
   5.9970000000000001e-01   8.5599999999999996e-02   8.2750000000000001e-01
   5.4949999999999999e-01   1.4840000000000000e-01   1.7240000000000000e+00
   5.9789999999999999e-01   1.4929999999999999e-01   8.1859999999999999e-01
   5.8530000000000004e-01   9.6019999999999994e-02   8.8360000000000005e-01
   3.6859999999999999e+00   6.6630000000000003e+00   7.2860000000000003e-01
   6.1339999999999995e-01   1.3220000000000001e-01   8.0100000000000005e-01
   1.2569999999999999e+00   4.4740000000000002e-01   7.6280000000000003e-01
   6.6369999999999996e+00   3.5470000000000002e-01   7.5360000000000005e-01
   7.4060000000000004e-01   2.7060000000000001e-01   7.6700000000000002e-01
   5.2459999999999996e-01   8.0820000000000003e-02   2.5430000000000001e+00
   5.8089999999999997e-01   2.2720000000000001e-01   8.6490000000000000e-01
   7.2040000000000004e-01   6.0790000000000000e-01   7.6300000000000001e-01
   7.2999999999999998e-01   1.0820000000000001e+00   7.5770000000000004e-01
   6.0140000000000005e-01   2.0039999999999999e-01   8.1559999999999999e-01
   6.7440000000000000e-01   2.9330000000000001e-01   7.6659999999999995e-01
   7.1919999999999995e-01   1.2859999999999999e-01   7.6739999999999997e-01
   5.9760000000000000e+00   2.4560000000000001e-01   7.5760000000000005e-01
   6.9999999999999996e-01   1.9460000000000000e-01   7.6680000000000004e-01
   8.3160000000000001e-01   1.9259999999999999e-01   7.6610000000000000e-01
   6.7440000000000000e-01   2.9330000000000001e-01   7.6659999999999995e-01
   5.8409999999999995e-01   2.8820000000000001e-01   8.5389999999999999e-01
   8.3160000000000001e-01   1.9259999999999999e-01   7.6610000000000000e-01
   6.6790000000000005e-01   7.9630000000000006e-02   7.7429999999999999e-01
   2.9889999999999999e+00   4.1860000000000003e-01   7.5839999999999996e-01
   6.2400000000000000e-01   8.6230000000000001e-02   7.8620000000000001e-01
   5.3520000000000001e-01   1.7180000000000001e-01   2.4060000000000001e+00
   7.7049999999999996e-01   6.6039999999999999e-01   7.6259999999999994e-01
   9.3059999999999998e-01   4.0200000000000002e-01   7.6380000000000003e-01
   5.4949999999999999e-01   1.4840000000000000e-01   1.7240000000000000e+00
   5.6000000000000005e-01   1.3380000000000000e-01   1.0069999999999999e+00
   6.5259999999999996e-01   1.9660000000000000e-01   7.6919999999999999e-01
   6.8500000000000005e-01   1.4630000000000001e-01   7.6800000000000002e-01
   1.4359999999999999e+00   7.1130000000000004e+00   7.4139999999999995e-01
   6.0670000000000002e-01   9.9080000000000001e-02   8.1540000000000001e-01
   7.8559999999999997e-01   8.3889999999999998e-01   7.6160000000000005e-01
   6.7279999999999995e-01   4.3950000000000000e-01   7.6659999999999995e-01
   6.1970000000000003e-01   1.4710000000000001e-01   7.8720000000000001e-01
   6.3149999999999995e-01   1.1780000000000000e-01   7.7680000000000005e-01
   3.1650000000000000e+00   3.1440000000000001e-01   7.5949999999999995e-01
   5.9389999999999998e-01   3.0120000000000002e-01   8.4480000000000000e-01
   6.2560000000000004e-01   2.4399999999999999e-01   7.8549999999999998e-01
   6.7279999999999995e-01   4.3950000000000000e-01   7.6659999999999995e-01
   6.0599999999999998e-01   1.6100000000000000e-01   8.1530000000000002e-01
   5.5679999999999996e-01   2.6469999999999999e-01   1.0140000000000000e+00
   3.7330000000000001e+00   1.3660000000000001e+00   7.5209999999999999e-01
   7.4500000000000000e-01   1.6289999999999999e-01   7.6680000000000004e-01
   7.8439999999999999e-01   2.5019999999999998e-01   7.6500000000000001e-01
   5.1880000000000004e-01   9.7739999999999994e-02   2.5489999999999999e+00
   1.1350000000000000e+00   9.9650000000000005e-01   7.5829999999999997e-01
   1.0320000000000000e+00   4.1670000000000001e-01   7.6319999999999999e-01
   2.4319999999999999e+00   3.0740000000000001e-01   7.6019999999999999e-01
   7.7449999999999997e-01   1.9860000000000000e-01   7.6549999999999996e-01
   7.4500000000000000e-01   1.6289999999999999e-01   7.6680000000000004e-01
   5.9989999999999999e-01   7.3330000000000006e-02   8.9829999999999999e-01
   6.7440000000000000e-01   2.9330000000000001e-01   7.6659999999999995e-01
   6.4359999999999995e-01   1.7710000000000001e-01   7.7180000000000004e-01
   2.0249999999999999e+00   4.6579999999999999e-01   7.6000000000000001e-01
   7.7890000000000004e-01   2.6210000000000000e+00   7.4700000000000000e-01
   6.2719999999999998e-01   2.7570000000000000e-01   7.8210000000000002e-01
   7.7449999999999997e-01   1.9860000000000000e-01   7.6549999999999996e-01
   7.8639999999999999e+00   7.1740000000000004e+00   5.7589999999999997e-01
   5.7820000000000005e-01   8.7389999999999995e-02   9.1949999999999998e-01
   6.8230000000000002e-01   1.0950000000000000e+00   7.6090000000000002e-01
   6.4800000000000002e-01   1.9070000000000000e+00   7.7000000000000002e-01
   1.5460000000000000e+00   2.2530000000000000e-01   7.6439999999999997e-01
   1.3250000000000000e+00   1.7430000000000001e-01   7.6580000000000004e-01
   7.1150000000000002e-01   1.9379999999999999e+00   7.5370000000000004e-01
   7.0269999999999999e-01   2.5490000000000002e-01   7.6710000000000000e-01
   8.1960000000000000e-01   6.0440000000000005e-01   7.6439999999999997e-01
   1.2980000000000000e+00   8.2050000000000001e-01   7.5860000000000005e-01
   7.5700000000000001e-01   8.1289999999999996e-01   7.6170000000000004e-01
   1.5580000000000001e+00   4.1730000000000000e-01   7.6119999999999999e-01
   7.4539999999999995e-01   3.2710000000000000e-01   7.6600000000000001e-01
   5.6710000000000005e-01   1.2509999999999999e-01   1.1330000000000000e+00
   1.9470000000000001e+00   1.2550000000000000e-01   7.6400000000000001e-01
   7.3690000000000000e-01   1.4860000000000000e+00   7.5560000000000005e-01
   1.3879999999999999e+00   6.6400000000000003e-01   7.6110000000000000e-01
   5.7720000000000005e-01   1.2320000000000000e-01   9.3889999999999996e-01
   1.2430000000000000e+01   1.2689999999999999e+00   7.4560000000000004e-01
   1.2569999999999999e+00   4.4740000000000002e-01   7.6280000000000003e-01
   6.0489999999999999e-01   6.4710000000000004e-02   9.8419999999999996e-01
   7.9510000000000003e-01   1.9760000000000000e-01   7.6629999999999998e-01
   5.4549999999999998e-01   2.9549999999999998e-01   1.2780000000000000e+00
   9.5120000000000005e-01   2.0469999999999999e-01   7.6600000000000001e-01
   8.0220000000000002e-01   2.8460000000000002e-01   7.6490000000000002e-01
   6.3109999999999999e-01   8.6099999999999999e-01   7.8069999999999995e-01
   5.8169999999999999e-01   8.5410000000000000e-02   9.7119999999999995e-01
   1.2780000000000000e+00   8.5250000000000004e+00   7.4139999999999995e-01
   6.8920000000000003e-01   7.9810000000000003e-01   7.6610000000000000e-01
   1.3959999999999999e+00   1.6220000000000001e+00   7.5300000000000000e-01
   5.6330000000000002e-01   1.2040000000000000e+00   9.1449999999999998e-01
   1.8410000000000000e+00   4.1950000000000003e+00   7.4229999999999996e-01
   7.2130000000000005e-01   1.0109999999999999e+00   7.6329999999999998e-01
   4.6429999999999998e+00   2.0039999999999999e-01   7.6119999999999999e-01
   7.4539999999999995e-01   3.2710000000000000e-01   7.6600000000000001e-01
   8.0220000000000002e-01   2.8460000000000002e-01   7.6490000000000002e-01
   5.8089999999999997e-01   2.2720000000000001e-01   8.6490000000000000e-01
   6.9330000000000003e-01   9.4380000000000006e-02   7.7059999999999995e-01
   6.1429999999999996e-01   2.8910000000000002e-01   7.9479999999999995e-01
   9.1379999999999999e+00   2.9820000000000002e+00   6.8720000000000003e-01
   7.4539999999999995e-01   3.2710000000000000e-01   7.6600000000000001e-01
   1.0349999999999999e+00   3.6640000000000000e-01   7.6390000000000002e-01
   1.0329999999999999e+00   9.9290000000000000e-01   7.5839999999999996e-01
   5.5349999999999999e-01   1.3339999999999999e-01   1.5049999999999999e+00
   7.7990000000000004e-01   5.1970000000000005e-01   7.6529999999999998e-01
   6.4849999999999997e-01   1.2060000000000000e-01   7.7159999999999995e-01
   6.7440000000000000e-01   2.9330000000000001e-01   7.6659999999999995e-01
   5.9370000000000001e-01   3.6099999999999999e-01   8.3789999999999998e-01
   5.7720000000000005e-01   1.2320000000000000e-01   9.3889999999999996e-01
   9.6379999999999999e-01   5.5430000000000001e-01   7.6239999999999997e-01
   5.7289999999999996e-01   1.9400000000000001e-01   9.0559999999999996e-01
   7.1150000000000002e-01   1.9379999999999999e+00   7.5370000000000004e-01
   8.0830000000000002e-01   4.8730000000000001e-01   7.6539999999999997e-01
   1.2980000000000000e+00   8.2050000000000001e-01   7.5860000000000005e-01
   5.8930000000000005e-01   1.4119999999999999e-01   8.6660000000000004e-01
   7.4539999999999995e-01   3.2710000000000000e-01   7.6600000000000001e-01
   6.2400000000000000e-01   8.6230000000000001e-02   7.8620000000000001e-01
   5.6000000000000005e-01   1.3380000000000000e-01   1.0069999999999999e+00
   1.0349999999999999e+00   3.6640000000000000e-01   7.6390000000000002e-01
   5.5669999999999997e-01   2.2170000000000001e-01   1.0309999999999999e+00
   1.1679999999999999e+00   5.9729999999999999e+00   7.4190000000000000e-01
   5.4549999999999998e-01   2.9549999999999998e-01   1.2780000000000000e+00
   5.9970000000000001e-01   8.5599999999999996e-02   8.2750000000000001e-01
   1.3930000000000000e+00   6.8979999999999997e-01   7.6110000000000000e-01
   7.4539999999999995e-01   3.2710000000000000e-01   7.6600000000000001e-01
   6.0480000000000000e-01   7.9820000000000002e-02   8.7609999999999999e-01
   2.0059999999999998e+00   8.5550000000000001e-02   7.6749999999999996e-01
   9.5120000000000005e-01   2.0469999999999999e-01   7.6600000000000001e-01
   7.1099999999999997e-01   4.7720000000000001e-01   7.6619999999999999e-01
   5.6369999999999998e-01   3.9670000000000000e-01   9.1539999999999999e-01
   6.1509999999999998e-01   1.1490000000000000e-01   7.9320000000000002e-01
   5.7820000000000005e-01   8.7389999999999995e-02   9.1949999999999998e-01
   5.5330000000000001e-01   1.3450000000000001e-01   1.1570000000000000e+00
   8.8629999999999998e-01   6.5670000000000002e+00   7.4199999999999999e-01
   5.5330000000000001e-01   1.3450000000000001e-01   1.1570000000000000e+00
   7.9130000000000000e-01   1.0249999999999999e-01   7.7049999999999996e-01
   6.3390000000000002e-01   1.0960000000000000e-01   7.7969999999999995e-01
   1.4570000000000001e+00   2.5840000000000002e-01   7.6300000000000001e-01
   7.2040000000000004e-01   6.0790000000000000e-01   7.6300000000000001e-01
   7.9000000000000004e-01   1.9230000000000000e-01   7.6629999999999998e-01
   5.5330000000000001e-01   1.3450000000000001e-01   1.1570000000000000e+00
   2.4980000000000002e+00   2.0590000000000000e-01   7.6219999999999999e-01
   2.1930000000000001e+00   1.0210000000000000e-01   7.6610000000000000e-01
   1.8999999999999999e+00   1.6880000000000001e-01   7.6219999999999999e-01
   7.2240000000000004e-01   9.4420000000000004e-01   7.5900000000000001e-01
   7.2240000000000004e-01   9.4420000000000004e-01   7.5900000000000001e-01
   5.5710000000000004e-01   6.5469999999999995e-01   9.8809999999999998e-01
   1.5580000000000001e+00   4.1730000000000000e-01   7.6119999999999999e-01
   8.4899999999999998e-01   2.4429999999999999e-01   7.6580000000000004e-01
   1.0500000000000000e+01   5.8309999999999995e-01   7.5009999999999999e-01
   5.9970000000000001e-01   8.5599999999999996e-02   8.2750000000000001e-01
   6.7169999999999996e-01   1.4799999999999999e-01   7.6839999999999997e-01
   6.1970000000000003e-01   1.4710000000000001e-01   7.8720000000000001e-01
   5.5669999999999997e-01   2.2170000000000001e-01   1.0309999999999999e+00
   9.6379999999999999e-01   5.5430000000000001e-01   7.6239999999999997e-01
   5.5669999999999997e-01   2.2170000000000001e-01   1.0309999999999999e+00
   6.0499999999999998e-01   1.7269999999999999e-01   8.0920000000000003e-01
   5.9409999999999996e-01   7.1190000000000003e-02   8.4319999999999995e-01
   6.2439999999999996e-01   6.5909999999999996e-02   7.8920000000000001e-01
   5.5920000000000003e-01   1.9309999999999999e-01   9.7270000000000001e-01
   2.5190000000000001e+00   1.1330000000000000e+00   7.5700000000000001e-01
   3.1539999999999999e+00   5.2590000000000003e-01   7.5470000000000004e-01
   7.1099999999999997e-01   4.7720000000000001e-01   7.6619999999999999e-01
   3.2730000000000001e+00   5.1410000000000000e-01   7.5519999999999998e-01
   6.0499999999999998e-01   1.7269999999999999e-01   8.0920000000000003e-01
   1.0389999999999999e+00   3.3500000000000002e-01   7.6459999999999995e-01
   6.5320000000000000e-01   2.5890000000000000e+00   7.6639999999999997e-01
   9.6379999999999999e-01   5.5430000000000001e-01   7.6239999999999997e-01
