   7.0820000000000005e-01   1.8800000000000000e-01   7.0599999999999996e-01
   5.8460000000000001e-01   7.4730000000000005e-02   8.1030000000000002e-01
   9.7270000000000001e-01   1.5090000000000001e-01   6.5549999999999997e-01
   7.4839999999999995e-01   4.5429999999999998e-01   6.8100000000000005e-01
   7.1150000000000002e-01   2.6979999999999998e-01   7.0420000000000005e-01
   6.9350000000000001e-01   1.7299999999999999e-01   7.2089999999999999e-01
   5.3879999999999995e-01   1.2180000000000000e+00   8.4279999999999999e-01
   4.5829999999999999e-01   2.0060000000000000e-01   2.5579999999999998e+00
   4.5789999999999997e-01   7.2529999999999997e-02   2.0819999999999999e+00
   5.6599999999999995e-01   8.6730000000000002e-02   8.2560000000000000e-01
   5.7779999999999998e-01   7.6969999999999997e-02   8.1659999999999999e-01
   9.7270000000000001e-01   1.5090000000000001e-01   6.5549999999999997e-01
   4.5569999999999999e-01   1.2830000000000000e-01   2.2250000000000001e+00
   4.7210000000000002e-01   6.3979999999999995e-02   1.5309999999999999e+00
   4.9320000000000003e-01   1.0330000000000000e-01   1.0060000000000000e+00
   1.7020000000000000e+00   1.2509999999999999e-01   6.5720000000000001e-01
   5.5640000000000001e-01   9.5840000000000003e-01   8.3009999999999995e-01
   1.0900000000000001e+00   7.2169999999999998e-02   7.6229999999999998e-01
   4.9430000000000002e-01   1.2380000000000000e+00   9.3140000000000001e-01
   2.7620000000000000e+00   1.2930000000000000e-01   6.5390000000000004e-01
   4.6400000000000002e-01   1.2830000000000000e-01   1.2110000000000001e+00
   7.2929999999999995e-01   4.5460000000000000e-01   6.9020000000000004e-01
   4.8759999999999998e-01   6.5400000000000000e-02   1.1230000000000000e+00
   4.6870000000000001e-01   9.6170000000000005e-02   1.1960000000000000e+00
   1.0629999999999999e+00   1.7180000000000001e-01   6.3729999999999998e-01
   4.7210000000000002e-01   6.3979999999999995e-02   1.5309999999999999e+00
   4.5569999999999999e-01   1.2830000000000000e-01   2.2250000000000001e+00
   4.6239999999999998e-01   6.5849999999999997e-01   1.2860000000000000e+00
   6.5959999999999996e-01   8.4449999999999997e-02   7.5349999999999995e-01
   1.7849999999999999e+00   8.9190000000000005e-02   6.6510000000000002e-01
   9.3159999999999998e-01   2.7829999999999999e-01   6.5629999999999999e-01
   4.8490000000000000e-01   8.8210000000000000e-01   9.8819999999999997e-01
   4.6379999999999999e-01   8.7499999999999994e-02   1.4460000000000000e+00
   5.0529999999999997e-01   7.0089999999999997e-01   8.8049999999999995e-01
   1.7020000000000000e+00   1.2509999999999999e-01   6.5720000000000001e-01
   5.0100000000000000e-01   2.3490000000000000e-01   8.9000000000000001e-01
   7.7810000000000001e-01   2.1490000000000001e-01   6.7010000000000003e-01
   7.1630000000000005e-01   1.1720000000000000e-01   7.0069999999999999e-01
   5.6879999999999997e-01   6.4590000000000003e-01   8.2179999999999997e-01
   5.7599999999999996e-01   2.8620000000000001e-01   8.1750000000000000e-01
   8.6040000000000005e-01   1.2139999999999999e-01   6.6900000000000004e-01
   5.1100000000000001e-01   3.6730000000000002e-01   8.7160000000000004e-01
   5.9399999999999997e-01   1.8220000000000000e-01   8.0330000000000001e-01
   4.9800000000000000e-01   8.5540000000000005e-02   9.2310000000000003e-01
   8.2220000000000004e-01   4.4769999999999999e-01   6.6210000000000002e-01
   8.3789999999999998e-01   1.3800000000000001e-01   6.6869999999999996e-01
   5.3779999999999994e-01   9.0480000000000005e-02   8.4730000000000005e-01
   6.7240000000000000e-01   1.6589999999999999e-01   7.3740000000000006e-01
   1.5489999999999999e+00   8.6459999999999995e-02   6.8169999999999997e-01
   4.7849999999999998e-01   1.1260000000000001e-01   1.1110000000000000e+00
   7.0530000000000004e-01   1.2629999999999999e+00   7.0930000000000004e-01
   5.3879999999999995e-01   1.2180000000000000e+00   8.4279999999999999e-01
   7.5129999999999997e-01   1.4720000000000000e-01   6.7889999999999995e-01
   5.0690000000000002e-01   2.5440000000000002e-01   8.8180000000000003e-01
   7.4839999999999995e-01   4.5429999999999998e-01   6.8100000000000005e-01
   6.0470000000000002e-01   3.3239999999999997e-01   7.9490000000000005e-01
   6.4429999999999998e-01   8.5459999999999994e-02   7.6470000000000005e-01
   5.2349999999999997e-01   5.3420000000000001e-01   8.5350000000000004e-01
   7.2929999999999995e-01   4.5460000000000000e-01   6.9020000000000004e-01
   4.6400000000000002e-01   1.2830000000000000e-01   1.2110000000000001e+00
   5.7440000000000002e-01   3.2219999999999999e-01   8.1789999999999996e-01
   6.3219999999999998e-01   1.1580000000000000e-01   7.7249999999999996e-01
   6.6430000000000000e-01   3.0040000000000000e-01   7.4560000000000004e-01
   8.3789999999999998e-01   1.3800000000000001e-01   6.6869999999999996e-01
   5.0649999999999995e-01   1.5040000000000001e-01   8.8610000000000000e-01
   5.8079999999999998e-01   8.3140000000000006e-02   8.1279999999999997e-01
   7.2750000000000004e-01   1.0480000000000000e-01   6.9010000000000005e-01
   6.7410000000000003e-01   2.0790000000000000e-01   7.3640000000000005e-01
   4.9790000000000001e-01   2.2910000000000000e-01   9.0830000000000000e-01
   5.5030000000000001e-01   1.7430000000000001e-01   8.3540000000000003e-01
   1.0760000000000001e+00   9.7379999999999994e-02   6.6720000000000002e-01
   6.1760000000000004e-01   1.4649999999999999e-01   7.8480000000000005e-01
   6.4339999999999997e-01   1.0870000000000000e-01   7.6429999999999998e-01
   5.0100000000000000e-01   2.3490000000000000e-01   8.9000000000000001e-01
   5.4159999999999997e-01   9.8190000000000000e-02   8.4250000000000003e-01
   4.9370000000000003e-01   4.4030000000000002e-01   9.6279999999999999e-01
   4.9270000000000003e-01   1.5859999999999999e-01   9.9139999999999995e-01
   4.9080000000000001e-01   2.5159999999999999e-01   1.0220000000000000e+00
   5.9719999999999995e-01   1.0510000000000000e-01   8.0169999999999997e-01
   6.2480000000000002e-01   2.1609999999999999e-01   7.8120000000000001e-01
   5.6040000000000001e-01   1.0550000000000000e-01   8.2830000000000004e-01
   6.2060000000000004e-01   3.6359999999999998e-01   7.8230000000000000e-01
   8.3789999999999998e-01   1.3800000000000001e-01   6.6869999999999996e-01
   4.6379999999999999e-01   8.7499999999999994e-02   1.4460000000000000e+00
   5.1680000000000004e-01   9.1880000000000003e-02   8.6429999999999996e-01
   9.3500000000000005e-01   9.0499999999999997e-02   6.7710000000000004e-01
   6.6320000000000001e-01   1.2450000000000000e-01   7.5119999999999998e-01
   5.4930000000000001e-01   1.5920000000000001e-01   8.3819999999999995e-01
   6.6969999999999996e-01   4.1530000000000000e-01   7.4119999999999997e-01
   5.3839999999999999e-01   2.0920000000000000e-01   8.4319999999999995e-01
   5.5240000000000000e-01   5.4169999999999996e-01   8.3399999999999996e-01
   6.4759999999999995e-01   1.0270000000000000e-01   7.5919999999999999e-01
   7.2550000000000003e-01   1.3890000000000000e-01   6.9289999999999996e-01
   5.7250000000000001e-01   1.7680000000000001e-01   8.2040000000000002e-01
   5.3290000000000004e-01   7.4190000000000006e-02   8.4950000000000003e-01
   5.7640000000000002e-01   9.7530000000000006e-02   8.1710000000000005e-01
   4.8759999999999998e-01   6.5400000000000000e-02   1.1230000000000000e+00
   7.2260000000000002e-01   8.4760000000000002e-02   7.0179999999999998e-01
   6.0570000000000002e-01   1.0009999999999999e-01   7.9440000000000000e-01
   6.2429999999999997e-01   9.5810000000000006e-02   7.8139999999999998e-01
   6.9350000000000001e-01   1.7299999999999999e-01   7.2089999999999999e-01
   6.9750000000000001e-01   7.7820000000000000e-02   7.2940000000000005e-01
   6.9750000000000001e-01   7.7820000000000000e-02   7.2940000000000005e-01
   4.8759999999999998e-01   6.5400000000000000e-02   1.1230000000000000e+00
   6.3770000000000004e-01   8.0489999999999995e-01   7.6790000000000003e-01
   6.0570000000000002e-01   1.0009999999999999e-01   7.9440000000000000e-01
   8.1740000000000002e-01   9.0700000000000003e-02   6.7740000000000000e-01
   5.9630000000000005e-01   2.3669999999999999e-01   8.0100000000000005e-01
   5.4840000000000000e-01   6.6890000000000005e-01   8.3609999999999995e-01
   6.9420000000000004e-01   1.2570000000000001e-01   7.1860000000000002e-01
   6.5139999999999998e-01   1.2170000000000000e-01   7.5780000000000003e-01
   4.9759999999999999e-01   1.7230000000000001e-01   9.3510000000000004e-01
   7.4839999999999995e-01   4.5429999999999998e-01   6.8100000000000005e-01
   6.9530000000000003e-01   1.8360000000000001e-01   7.1770000000000000e-01
   6.0470000000000002e-01   3.3239999999999997e-01   7.9490000000000005e-01
   7.2260000000000002e-01   8.4760000000000002e-02   7.0179999999999998e-01
   7.0989999999999998e-01   2.0699999999999999e-01   7.0569999999999999e-01
   6.5010000000000001e-01   1.6940000000000000e-01   7.5980000000000003e-01
   7.2740000000000005e-01   1.0820000000000000e-01   6.9130000000000003e-01
   7.0520000000000005e-01   2.5500000000000000e-01   7.0909999999999995e-01
   5.4440000000000000e-01   9.4649999999999998e-02   8.3889999999999998e-01
   5.7679999999999998e-01   1.1300000000000000e-01   8.1899999999999995e-01
   6.0570000000000002e-01   1.0009999999999999e-01   7.9440000000000000e-01
   4.9040000000000000e-01   9.6879999999999994e-02   1.0149999999999999e+00
   4.5970000000000000e-01   1.0180000000000000e-01   2.0830000000000002e+00
   5.7220000000000004e-01   9.6990000000000007e-02   8.1920000000000004e-01
   5.3029999999999999e-01   1.2139999999999999e-01   8.5280000000000000e-01
   6.3219999999999998e-01   1.1580000000000000e-01   7.7249999999999996e-01
   5.9719999999999995e-01   1.0510000000000000e-01   8.0169999999999997e-01
   6.2919999999999998e-01   8.1729999999999997e-02   7.7969999999999995e-01
   7.1819999999999995e-01   1.2280000000000001e-01   6.9960000000000000e-01
   6.4249999999999996e-01   9.1700000000000004e-02   7.6380000000000003e-01
   5.1210000000000000e-01   7.5499999999999998e-02   8.7029999999999996e-01
   1.7020000000000000e+00   1.2509999999999999e-01   6.5720000000000001e-01
   6.0570000000000002e-01   1.0009999999999999e-01   7.9440000000000000e-01
   5.9399999999999997e-01   1.8220000000000000e-01   8.0330000000000001e-01
   7.1309999999999996e-01   9.8080000000000001e-02   7.0740000000000003e-01
   6.8330000000000002e-01   4.0170000000000000e-01   7.3299999999999998e-01
   5.2349999999999997e-01   1.4970000000000000e-01   8.5499999999999998e-01
   1.1450000000000000e+00   1.0950000000000000e-01   6.6630000000000000e-01
   7.0520000000000005e-01   2.5500000000000000e-01   7.0909999999999995e-01
   6.7540000000000000e-01   1.4920000000000000e-01   7.3540000000000005e-01
   6.3219999999999998e-01   1.1580000000000000e-01   7.7249999999999996e-01
   6.9350000000000001e-01   1.7299999999999999e-01   7.2089999999999999e-01
   6.5969999999999995e-01   1.0970000000000001e-01   7.4919999999999998e-01
   6.3080000000000003e-01   1.8880000000000000e-01   7.7390000000000003e-01
   7.0989999999999998e-01   2.0699999999999999e-01   7.0569999999999999e-01
   5.1580000000000004e-01   9.0859999999999996e-01   8.6050000000000004e-01
   8.6040000000000005e-01   1.2139999999999999e-01   6.6900000000000004e-01
   7.1819999999999995e-01   1.2280000000000001e-01   6.9960000000000000e-01
   4.9680000000000002e-01   2.9459999999999997e-01   9.4540000000000002e-01
   4.8420000000000002e-01   7.3069999999999996e-02   1.1599999999999999e+00
   6.4570000000000005e-01   3.6440000000000000e-01   7.6129999999999998e-01
   5.5349999999999999e-01   1.5830000000000000e-01   8.3279999999999998e-01
   5.8770000000000000e-01   1.2900000000000000e-01   8.0779999999999996e-01
   6.0750000000000004e-01   1.9869999999999999e-01   7.9239999999999999e-01
   7.6090000000000002e-01   1.5659999999999999e-01   6.7589999999999995e-01
   6.0540000000000005e-01   4.5200000000000001e-01   7.9420000000000002e-01
   6.2390000000000001e-01   9.1179999999999997e-02   7.7980000000000005e-01
   5.4659999999999997e-01   7.2870000000000004e-02   8.4079999999999999e-01
   4.6550000000000002e-01   8.8139999999999996e-02   1.4210000000000000e+00
   5.6310000000000004e-01   2.2830000000000000e-01   8.2589999999999997e-01
   7.4700000000000000e-01   8.4260000000000002e-02   7.1760000000000002e-01
   4.6820000000000001e-01   8.1820000000000004e-02   1.4259999999999999e+00
   6.5169999999999995e-01   8.3629999999999996e-02   7.5619999999999998e-01
   5.6040000000000001e-01   1.0550000000000000e-01   8.2830000000000004e-01
   5.7660000000000000e-01   1.3619999999999999e-01   8.1669999999999998e-01
   5.8209999999999995e-01   3.4920000000000001e-01   8.1200000000000006e-01
   4.6870000000000001e-01   9.6170000000000005e-02   1.1960000000000000e+00
   5.8540000000000003e-01   1.6330000000000000e-01   8.0920000000000003e-01
   5.0990000000000002e-01   1.7290000000000000e-01   8.7229999999999996e-01
   5.9719999999999995e-01   1.0510000000000000e-01   8.0169999999999997e-01
   6.4870000000000005e-01   5.8609999999999995e-01   7.5870000000000004e-01
   1.4470000000000001e+00   9.1550000000000006e-02   6.6820000000000002e-01
   5.6389999999999996e-01   1.1590000000000000e-01   8.2599999999999996e-01
   6.8359999999999999e-01   1.3270000000000001e-01   7.2789999999999999e-01
   6.5310000000000001e-01   1.4360000000000001e-01   7.5460000000000005e-01
   6.3770000000000004e-01   8.0489999999999995e-01   7.6790000000000003e-01
   6.3080000000000003e-01   1.8880000000000000e-01   7.7390000000000003e-01
   5.4459999999999997e-01   3.1569999999999998e-01   8.3840000000000003e-01
   6.0229999999999995e-01   3.8479999999999998e-01   7.9920000000000002e-01
   6.6369999999999996e-01   1.1060000000000000e-01   7.4529999999999996e-01
   7.2929999999999995e-01   4.5460000000000000e-01   6.9020000000000004e-01
   5.8540000000000003e-01   1.6330000000000000e-01   8.0920000000000003e-01
   5.2059999999999995e-01   1.4280000000000001e-01   8.5940000000000005e-01
   6.3729999999999998e-01   1.1710000000000000e-01   7.7000000000000002e-01
   6.5310000000000001e-01   1.4360000000000001e-01   7.5460000000000005e-01
   6.8559999999999999e-01   3.7619999999999998e-01   7.2989999999999999e-01
   4.8759999999999998e-01   6.5400000000000000e-02   1.1230000000000000e+00
   6.8979999999999997e-01   1.0370000000000000e-01   7.2389999999999999e-01
   5.3290000000000004e-01   7.4190000000000006e-02   8.4950000000000003e-01
   6.1299999999999999e-01   2.7279999999999999e-01   7.8839999999999999e-01
   5.5510000000000004e-01   1.7219999999999999e-01   8.3299999999999996e-01
   7.5060000000000004e-01   1.0330000000000000e-01   6.8089999999999995e-01
   4.7899999999999998e-01   1.0630000000000001e-01   1.1050000000000000e+00
   5.2110000000000001e-01   3.5749999999999998e-01   8.5690000000000000e-01
   7.4839999999999995e-01   4.5429999999999998e-01   6.8100000000000005e-01
   7.3590000000000000e-01   1.0440000000000001e-01   6.8720000000000003e-01
   6.1439999999999995e-01   1.5379999999999999e-01   7.8769999999999996e-01
   6.3080000000000003e-01   1.8880000000000000e-01   7.7390000000000003e-01
   8.3799999999999997e-01   8.4720000000000004e-02   6.8479999999999996e-01
   5.0770000000000004e-01   8.0659999999999996e-02   8.9310000000000000e-01
   5.8189999999999997e-01   1.6150000000000000e-01   8.1230000000000002e-01
   5.6259999999999999e-01   1.2200000000000000e-01   8.2669999999999999e-01
   4.9980000000000002e-01   7.2760000000000005e-02   1.0269999999999999e+00
   5.1759999999999995e-01   8.8340000000000002e-02   8.6319999999999997e-01
   6.1609999999999998e-01   2.1350000000000000e-01   7.8649999999999998e-01
   6.6279999999999994e-01   1.7630000000000001e-01   7.4660000000000004e-01
   6.5449999999999997e-01   1.2460000000000000e-01   7.5400000000000000e-01
   5.7140000000000002e-01   1.0539999999999999e-01   8.1989999999999996e-01
   5.1459999999999995e-01   8.5489999999999997e-02   8.7939999999999996e-01
   4.7120000000000001e-01   8.9920000000000000e-02   1.1750000000000000e+00
   5.3330000000000000e-01   1.6080000000000000e-01   8.4930000000000005e-01
   5.1980000000000004e-01   8.6749999999999994e-02   8.7760000000000005e-01
   9.9260000000000004e-01   1.5189999999999999e+00   6.5100000000000002e-01
   5.4190000000000005e-01   2.2409999999999999e-01   8.4109999999999996e-01
   7.2009999999999996e-01   1.0879999999999999e-01   7.0060000000000000e-01
   1.4730000000000001e+00   9.9769999999999998e-02   6.6700000000000004e-01
   6.0750000000000004e-01   1.5409999999999999e-01   7.9390000000000005e-01
   4.6400000000000002e-01   7.1830000000000005e-02   1.4319999999999999e+00
   5.1610000000000000e-01   3.4300000000000003e-01   8.6180000000000001e-01
   6.2339999999999995e-01   2.7939999999999998e-01   7.7990000000000004e-01
   6.3219999999999998e-01   1.1580000000000000e-01   7.7249999999999996e-01
   5.3190000000000004e-01   5.8620000000000005e-01   8.4809999999999997e-01
   6.0760000000000003e-01   1.5900000000000000e-01   7.9359999999999997e-01
   6.4839999999999998e-01   8.3140000000000006e-02   7.6060000000000005e-01
   1.4470000000000001e+00   9.1550000000000006e-02   6.6820000000000002e-01
   5.9719999999999995e-01   1.0510000000000000e-01   8.0169999999999997e-01
   6.4700000000000002e-01   1.3030000000000000e-01   7.6149999999999995e-01
   5.9770000000000001e-01   2.1820000000000001e-01   8.0079999999999996e-01
   5.1990000000000003e-01   2.0380000000000001e-01   8.5729999999999995e-01
   6.7230000000000001e-01   8.4559999999999996e-02   7.3970000000000002e-01
   5.7769999999999999e-01   7.2590000000000002e-02   8.1699999999999995e-01
   8.6040000000000005e-01   1.2139999999999999e-01   6.6900000000000004e-01
   5.5240000000000000e-01   1.2600000000000000e-01   8.3370000000000000e-01
   4.6860000000000002e-01   9.5089999999999994e-02   1.2200000000000000e+00
   6.1299999999999999e-01   2.7279999999999999e-01   7.8839999999999999e-01
   6.7410000000000003e-01   2.0790000000000000e-01   7.3640000000000005e-01
   4.7120000000000001e-01   8.9920000000000000e-02   1.1750000000000000e+00
   4.9950000000000000e-01   9.8580000000000001e-02   9.2279999999999995e-01
   5.6799999999999995e-01   1.3170000000000001e-01   8.2179999999999997e-01
   5.9430000000000005e-01   1.1119999999999999e-01   8.0410000000000004e-01
   7.2929999999999995e-01   4.5460000000000000e-01   6.9020000000000004e-01
   5.3500000000000003e-01   9.4079999999999997e-02   8.5119999999999996e-01
   6.4200000000000002e-01   9.2520000000000005e-02   7.6610000000000000e-01
   5.8079999999999998e-01   8.3140000000000006e-02   8.1279999999999997e-01
   5.5030000000000001e-01   1.7430000000000001e-01   8.3540000000000003e-01
   5.5769999999999997e-01   9.8019999999999996e-02   8.3040000000000003e-01
   8.1740000000000002e-01   9.0700000000000003e-02   6.7740000000000000e-01
   5.2669999999999995e-01   9.9769999999999998e-02   8.5419999999999996e-01
   5.5349999999999999e-01   1.5830000000000000e-01   8.3279999999999998e-01
   5.8079999999999998e-01   8.3140000000000006e-02   8.1279999999999997e-01
   5.3549999999999998e-01   1.3489999999999999e-01   8.4760000000000002e-01
   4.9359999999999998e-01   1.8770000000000001e-01   9.7829999999999995e-01
   8.9639999999999997e-01   2.0460000000000000e-01   6.6190000000000004e-01
   6.7379999999999995e-01   9.1719999999999996e-02   7.3809999999999998e-01
   6.4770000000000005e-01   9.4880000000000006e-02   7.5949999999999995e-01
   4.6550000000000002e-01   8.8139999999999996e-02   1.4210000000000000e+00
   7.0520000000000005e-01   2.5500000000000000e-01   7.0909999999999995e-01
   6.7749999999999999e-01   1.1490000000000000e-01   7.3350000000000004e-01
   7.8129999999999999e-01   1.0879999999999999e-01   6.7730000000000001e-01
   7.2009999999999996e-01   1.0879999999999999e-01   7.0060000000000000e-01
   6.0570000000000002e-01   1.0009999999999999e-01   7.9440000000000000e-01
   5.1749999999999996e-01   7.8119999999999995e-02   8.8919999999999999e-01
   5.8209999999999995e-01   1.1650000000000001e-01   8.1320000000000003e-01
   5.6259999999999999e-01   1.2200000000000000e-01   8.2669999999999999e-01
   7.4790000000000001e-01   9.4769999999999993e-02   6.8010000000000004e-01
   6.4339999999999997e-01   1.2629999999999999e+00   7.6400000000000001e-01
   5.5349999999999999e-01   1.5830000000000000e-01   8.3279999999999998e-01
   7.0899999999999996e-01   1.0030000000000000e-01   7.1079999999999999e-01
   1.0629999999999999e+00   1.7180000000000001e-01   6.3729999999999998e-01
   5.1100000000000001e-01   9.2160000000000006e-02   8.8080000000000003e-01
   5.8320000000000005e-01   5.7979999999999998e-01   8.1100000000000005e-01
   5.7250000000000001e-01   2.4120000000000000e-01   8.2030000000000003e-01
   7.2219999999999995e-01   1.0489999999999999e-01   6.9550000000000001e-01
   7.1850000000000003e-01   9.7070000000000004e-02   6.9930000000000003e-01
   6.0470000000000002e-01   3.3239999999999997e-01   7.9490000000000005e-01
   5.9719999999999995e-01   1.0510000000000000e-01   8.0169999999999997e-01
   6.4180000000000004e-01   9.1259999999999994e-02   7.6480000000000004e-01
   7.2870000000000001e-01   2.2259999999999999e-01   6.9159999999999999e-01
   6.3219999999999998e-01   1.1580000000000000e-01   7.7249999999999996e-01
   7.3980000000000001e-01   1.2980000000000000e-01   6.8359999999999999e-01
   6.0640000000000005e-01   2.4070000000000000e-01   7.9559999999999997e-01
   4.9800000000000000e-01   8.5540000000000005e-02   9.2310000000000003e-01
   8.1840000000000002e-01   8.3940000000000001e-02   7.0460000000000000e-01
   6.6279999999999994e-01   1.7630000000000001e-01   7.4660000000000004e-01
   7.2740000000000005e-01   1.0820000000000000e-01   6.9130000000000003e-01
   5.0519999999999998e-01   8.1920000000000007e-02   8.9370000000000005e-01
   1.0349999999999999e+00   1.5440000000000001e-01   6.3970000000000005e-01
   6.9879999999999998e-01   1.4829999999999999e-01   7.1460000000000001e-01
   5.0929999999999997e-01   7.0989999999999998e-02   9.1110000000000002e-01
   6.3729999999999998e-01   1.1710000000000000e-01   7.7000000000000002e-01
   4.7930000000000000e-01   1.2270000000000000e-01   1.1050000000000000e+00
   6.8079999999999996e-01   1.2290000000000000e-01   7.3040000000000005e-01
   6.6630000000000000e-01   1.0009999999999999e-01   7.4470000000000003e-01
   5.5640000000000001e-01   9.5840000000000003e-01   8.3009999999999995e-01
   5.1329999999999998e-01   8.0939999999999998e-02   8.8219999999999998e-01
   7.8700000000000003e-01   5.3120000000000001e-01   6.7149999999999999e-01
   5.9399999999999997e-01   1.8220000000000000e-01   8.0330000000000001e-01
   7.7129999999999999e-01   2.3100000000000001e-01   6.7140000000000000e-01
   5.0100000000000000e-01   2.3490000000000000e-01   8.9000000000000001e-01
   8.2220000000000004e-01   4.4769999999999999e-01   6.6210000000000002e-01
   6.0229999999999995e-01   3.8479999999999998e-01   7.9920000000000002e-01
   9.3500000000000005e-01   9.0499999999999997e-02   6.7710000000000004e-01
   6.3080000000000003e-01   1.8880000000000000e-01   7.7390000000000003e-01
   6.4200000000000002e-01   9.2520000000000005e-02   7.6610000000000000e-01
   5.0990000000000002e-01   1.7290000000000000e-01   8.7229999999999996e-01
   6.6759999999999997e-01   7.7130000000000004e-02   7.4360000000000004e-01
   5.4740000000000000e-01   4.4660000000000000e-01   8.3720000000000006e-01
   1.0629999999999999e+00   1.7180000000000001e-01   6.3729999999999998e-01
   6.4000000000000001e-01   9.9790000000000004e-02   7.6680000000000004e-01
   6.6790000000000005e-01   1.5179999999999999e-01   7.4099999999999999e-01
   6.7410000000000003e-01   2.0790000000000000e-01   7.3640000000000005e-01
   4.8809999999999998e-01   1.0700000000000000e-01   1.0910000000000000e+00
   6.2360000000000004e-01   2.1909999999999999e-01   7.7980000000000005e-01
   5.6699999999999995e-01   8.1500000000000003e-02   8.2260000000000000e-01
   5.8770000000000000e-01   1.2900000000000000e-01   8.0779999999999996e-01
   5.2410000000000001e-01   2.8010000000000002e-01   8.5380000000000000e-01
   5.0519999999999998e-01   8.1920000000000007e-02   8.9370000000000005e-01
   6.6449999999999998e-01   2.7560000000000001e-01   7.4760000000000004e-01
   5.0929999999999997e-01   1.1200000000000000e-01   8.7580000000000002e-01
   6.1099999999999999e-01   3.9110000000000000e-01   7.8990000000000005e-01
   6.4000000000000001e-01   9.9790000000000004e-02   7.6680000000000004e-01
   7.3680000000000001e-01   1.0230000000000000e-01   6.8830000000000002e-01
   5.2120000000000000e-01   1.2720000000000001e-01   8.5940000000000005e-01
   6.0560000000000003e-01   1.6769999999999999e-01   7.9410000000000003e-01
   5.5510000000000004e-01   1.2529999999999999e-01   8.3309999999999995e-01
   5.0129999999999997e-01   8.4779999999999994e-02   9.0669999999999995e-01
   7.1630000000000005e-01   1.1720000000000000e-01   7.0069999999999999e-01
   4.9790000000000001e-01   2.2910000000000000e-01   9.0830000000000000e-01
   7.1740000000000004e-01   7.5360000000000005e-01   6.9910000000000005e-01
   4.7930000000000000e-01   1.2270000000000000e-01   1.1050000000000000e+00
   5.2790000000000004e-01   8.0240000000000006e-02   8.5780000000000001e-01
   7.0520000000000005e-01   2.5500000000000000e-01   7.0909999999999995e-01
   6.1650000000000005e-01   2.0710000000000001e-01   7.8580000000000005e-01
   5.2880000000000005e-01   8.2769999999999996e-02   8.6499999999999999e-01
   6.9750000000000001e-01   7.7820000000000000e-02   7.2940000000000005e-01
   6.8979999999999997e-01   1.0530000000000000e-01   7.2289999999999999e-01
   6.0229999999999995e-01   3.8479999999999998e-01   7.9920000000000002e-01
   5.0100000000000000e-01   2.3490000000000000e-01   8.9000000000000001e-01
   5.4440000000000000e-01   9.4649999999999998e-02   8.3889999999999998e-01
   5.0719999999999998e-01   9.8390000000000005e-02   8.9110000000000000e-01
   4.9320000000000003e-01   1.0330000000000000e-01   1.0060000000000000e+00
   6.7290000000000005e-01   1.8859999999999999e+00   7.3980000000000001e-01
   4.9040000000000000e-01   9.6879999999999994e-02   1.0149999999999999e+00
   7.0799999999999996e-01   8.1129999999999994e-02   7.2240000000000004e-01
   5.5950000000000000e-01   1.0180000000000000e-01   8.3069999999999999e-01
   7.2219999999999995e-01   1.0489999999999999e-01   6.9550000000000001e-01
   6.1299999999999999e-01   2.7279999999999999e-01   7.8839999999999999e-01
   6.2390000000000001e-01   9.1179999999999997e-02   7.7980000000000005e-01
   4.8899999999999999e-01   9.4789999999999999e-02   1.0640000000000001e+00
   7.8820000000000001e-01   9.7830000000000000e-02   6.8189999999999995e-01
   8.7200000000000000e-01   7.9369999999999996e-02   7.1679999999999999e-01
   7.6870000000000005e-01   8.9429999999999996e-02   6.8559999999999999e-01
   6.6279999999999994e-01   1.7630000000000001e-01   7.4660000000000004e-01
   6.2480000000000002e-01   2.1609999999999999e-01   7.8120000000000001e-01
   4.9790000000000001e-01   2.2910000000000000e-01   9.0830000000000000e-01
   7.2319999999999995e-01   1.2479999999999999e-01   6.9710000000000005e-01
   6.6969999999999996e-01   1.3880000000000001e-01   7.4109999999999998e-01
   1.7020000000000000e+00   1.2509999999999999e-01   6.5720000000000001e-01
   5.3200000000000003e-01   1.0570000000000000e-01   8.5429999999999995e-01
   5.8109999999999995e-01   1.2210000000000000e-01   8.1259999999999999e-01
   5.5179999999999996e-01   1.0710000000000000e-01   8.3440000000000003e-01
   4.9270000000000003e-01   1.5859999999999999e-01   9.9139999999999995e-01
   6.7589999999999995e-01   1.2770000000000001e-01   7.3470000000000002e-01
   4.9359999999999998e-01   1.8770000000000001e-01   9.7829999999999995e-01
   5.3659999999999997e-01   4.7460000000000002e-01   8.4419999999999995e-01
   5.2420000000000000e-01   8.3360000000000004e-02   8.6229999999999996e-01
   5.5100000000000005e-01   6.9449999999999998e-02   8.3840000000000003e-01
   5.0100000000000000e-01   2.3490000000000000e-01   8.9000000000000001e-01
   7.7810000000000001e-01   2.1490000000000001e-01   6.7010000000000003e-01
   8.3789999999999998e-01   1.3800000000000001e-01   6.6869999999999996e-01
   5.9770000000000001e-01   2.1820000000000001e-01   8.0079999999999996e-01
   7.9630000000000001e-01   2.0660000000000001e-01   6.6720000000000002e-01
   5.3680000000000005e-01   1.8990000000000001e-01   8.4419999999999995e-01
   6.8830000000000002e-01   9.7839999999999996e-02   7.2409999999999997e-01
   5.7250000000000001e-01   2.4120000000000000e-01   8.2030000000000003e-01
   6.6279999999999994e-01   1.7630000000000001e-01   7.4660000000000004e-01
