   7.8590000000000004e-01   1.1950000000000000e-01
   9.1069999999999998e-02   6.9920000000000004e-01
   6.5830000000000000e-01   1.9089999999999999e-01
   2.6629999999999998e-01   4.8480000000000001e-01
   2.7539999999999998e-01   4.7639999999999999e-01
   9.2710000000000004e-01   4.9480000000000003e-02
   3.2850000000000001e-01   4.2799999999999999e-01
   1.4710000000000001e-01   6.1709999999999998e-01
   2.5609999999999999e-01   4.9450000000000000e-01
   2.7189999999999998e-01   4.7930000000000000e-01
   5.2949999999999997e-01   2.7450000000000002e-01
   1.4970000000000000e-01   6.1370000000000002e-01
   3.3329999999999999e-01   4.2390000000000000e-01
   9.8839999999999995e-01   1.3050000000000001e-02
   6.7540000000000000e-01   1.8029999999999999e-01
   2.3010000000000000e-01   5.2110000000000001e-01
   9.8839999999999995e-01   1.3830000000000000e-02
   1.2350000000000000e-01   6.4910000000000001e-01
   4.8190000000000000e-01   3.0750000000000000e-01
   3.6340000000000000e-01   3.9920000000000000e-01
   1.2600000000000000e-01   6.4539999999999997e-01
   5.3530000000000000e-01   2.7039999999999997e-01
   8.9449999999999996e-01   6.6390000000000005e-02
   8.9680000000000004e-01   5.5910000000000001e-02
   3.8400000000000001e-01   3.8140000000000002e-01
   6.8860000000000005e-02   7.3870000000000002e-01
   3.9269999999999999e-01   3.7450000000000000e-01
   2.5190000000000001e-01   4.9890000000000001e-01
   1.4890000000000000e-02   8.8139999999999996e-01
   1.0090000000000000e-01   6.8289999999999995e-01
   4.4119999999999998e-01   3.3770000000000000e-01
   6.2580000000000002e-01   2.1260000000000001e-01
   4.9430000000000002e-01   2.9809999999999998e-01
   1.1180000000000001e-02   8.9639999999999997e-01
   7.8420000000000000e-03   9.1390000000000005e-01
   4.0220000000000000e-01   3.6659999999999998e-01
   4.0070000000000000e-01   3.6780000000000002e-01
   6.0260000000000002e-01   2.2700000000000001e-01
   1.4440000000000000e-01   6.2080000000000002e-01
   3.7750000000000000e-01   3.8679999999999998e-01
