   1.0189999999999999e+00   1.0480000000000000e-01
   3.4920000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.9040000000000001e-01
   4.4290000000000002e-01   7.5539999999999996e-01
   2.9080000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.6159999999999998e-02
   2.9260000000000003e-01   7.5539999999999996e-01
   4.2309999999999998e-01   7.5539999999999996e-01
   5.6240000000000001e-01   7.5539999999999996e-01
   3.3460000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.3799999999999999e-01
   4.0529999999999999e-01   7.5539999999999996e-01
   5.9719999999999995e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.1880000000000000e-02
   1.0189999999999999e+00   1.6900000000000001e-01
   5.6269999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.0180000000000000e-02
   3.6270000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.3500000000000002e-01
   5.9719999999999995e-01   7.5539999999999996e-01
   3.7180000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0440000000000000e-01
   1.0189999999999999e+00   5.2850000000000001e-02
   1.0189999999999999e+00   4.2849999999999999e-02
   1.0189999999999999e+00   3.4739999999999999e-01
   3.2190000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.8399999999999997e-01
   5.5830000000000002e-01   7.5539999999999996e-01
   2.7089999999999997e-01   7.5539999999999996e-01
   3.3670000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.6350000000000001e-01
   1.0189999999999999e+00   2.2170000000000001e-01
   1.0189999999999999e+00   2.8570000000000001e-01
   2.6719999999999999e-01   7.5539999999999996e-01
   2.6450000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.9139999999999999e-01
   1.0189999999999999e+00   3.2929999999999998e-01
   1.0189999999999999e+00   2.0510000000000000e-01
   4.3290000000000001e-01   7.5539999999999996e-01
   6.7349999999999999e-01   7.5539999999999996e-01
