   7.8690000000000004e-01   1.1480000000000000e-01
   9.2319999999999999e-02   6.9820000000000004e-01
   6.6479999999999995e-01   1.8590000000000001e-01
   2.7010000000000001e-01   4.8320000000000002e-01
   2.7870000000000000e-01   4.7460000000000002e-01
   9.1940000000000000e-01   4.2479999999999997e-02
   3.3160000000000001e-01   4.2570000000000002e-01
   1.4870000000000000e-01   6.1560000000000004e-01
   2.5960000000000000e-01   4.9320000000000003e-01
   2.7550000000000002e-01   4.7730000000000000e-01
   5.3410000000000002e-01   2.7029999999999998e-01
   1.5170000000000000e-01   6.1209999999999998e-01
   3.3570000000000000e-01   4.2120000000000002e-01
   9.6899999999999997e-01   1.9789999999999999e-02
   6.8100000000000005e-01   1.7570000000000000e-01
   2.3340000000000000e-01   5.2039999999999997e-01
   9.5330000000000004e-01   2.5300000000000000e-02
   1.2500000000000000e-01   6.4849999999999997e-01
   4.8599999999999999e-01   3.0390000000000000e-01
   3.6609999999999998e-01   3.9529999999999998e-01
   1.2800000000000000e-01   6.4380000000000004e-01
   5.3990000000000005e-01   2.6629999999999998e-01
   8.7739999999999996e-01   6.4899999999999999e-02
   9.0410000000000001e-01   5.0810000000000001e-02
   3.8779999999999998e-01   3.7830000000000003e-01
   7.0459999999999995e-02   7.3609999999999998e-01
   3.9600000000000002e-01   3.7190000000000001e-01
   2.5519999999999998e-01   4.9819999999999998e-01
   1.5750000000000000e-02   8.8000000000000000e-01
   1.0249999999999999e-01   6.8169999999999997e-01
   4.4390000000000002e-01   3.3450000000000002e-01
   6.2980000000000003e-01   2.0740000000000000e-01
   4.9919999999999998e-01   2.9480000000000001e-01
   1.2460000000000001e-02   8.9659999999999995e-01
   8.8889999999999993e-03   9.1649999999999998e-01
   4.0600000000000003e-01   3.6399999999999999e-01
   4.0450000000000003e-01   3.6530000000000001e-01
   6.0680000000000001e-01   2.2200000000000000e-01
   1.4590000000000000e-01   6.1929999999999996e-01
   3.8069999999999998e-01   3.8360000000000000e-01
