   1.0060000000000000e+00   1.7990000000000000e-01
   1.8450000000000000e-01   1.0209999999999999e+00
   9.2849999999999999e-01   2.9249999999999998e-01
   4.9630000000000002e-01   8.3589999999999998e-01
   5.1200000000000001e-01   8.2430000000000003e-01
   1.0260000000000000e+00   9.2600000000000002e-02
   5.9619999999999995e-01   7.3999999999999999e-01
   2.8189999999999998e-01   9.8250000000000004e-01
   4.7820000000000001e-01   8.4989999999999999e-01
   5.0719999999999998e-01   8.2909999999999995e-01
   8.2569999999999999e-01   4.3550000000000000e-01
   2.8710000000000002e-01   9.8009999999999997e-01
   6.0140000000000005e-01   7.3040000000000005e-01
   1.0400000000000000e+00   6.7690000000000000e-02
   9.3469999999999998e-01   2.7329999999999999e-01
   4.3859999999999999e-01   9.0149999999999997e-01
   1.0360000000000000e+00   7.3740000000000000e-02
   2.3180000000000001e-01   1.0200000000000000e+00
   7.8139999999999998e-01   5.0019999999999998e-01
   6.4800000000000002e-01   6.8630000000000002e-01
   2.3230000000000001e-01   1.0200000000000000e+00
   8.3130000000000004e-01   4.2930000000000001e-01
   1.0160000000000000e+00   1.1740000000000000e-01
   1.0229999999999999e+00   1.0270000000000000e-01
   6.9250000000000000e-01   6.7330000000000001e-01
   1.4670000000000000e-01   1.0209999999999999e+00
   7.0430000000000004e-01   6.5539999999999998e-01
   4.7189999999999999e-01   8.5860000000000003e-01
   7.0260000000000003e-02   1.0549999999999999e+00
   1.9810000000000000e-01   1.0200000000000000e+00
   7.4760000000000004e-01   5.6650000000000000e-01
   9.0920000000000001e-01   3.2960000000000000e-01
   7.9569999999999996e-01   4.8280000000000001e-01
   7.0190000000000002e-02   1.0560000000000000e+00
   6.5509999999999999e-02   1.0560000000000000e+00
   7.0960000000000001e-01   6.3280000000000003e-01
   7.0950000000000002e-01   6.3460000000000005e-01
   9.0100000000000002e-01   3.5480000000000000e-01
   2.7579999999999999e-01   9.8560000000000003e-01
   6.8069999999999997e-01   6.7579999999999996e-01
