   7.8620000000000001e-01   1.1520000000000000e-01
   9.1950000000000004e-02   6.9830000000000003e-01
   6.6349999999999998e-01   1.8690000000000001e-01
   2.6860000000000001e-01   4.8299999999999998e-01
   2.7800000000000002e-01   4.7480000000000000e-01
   9.1659999999999997e-01   4.4040000000000003e-02
   3.3189999999999997e-01   4.2580000000000001e-01
   1.4849999999999999e-01   6.1609999999999998e-01
   2.5840000000000002e-01   4.9240000000000000e-01
   2.7529999999999999e-01   4.7670000000000001e-01
   5.3359999999999996e-01   2.7129999999999999e-01
   1.5129999999999999e-01   6.1290000000000000e-01
   3.3600000000000002e-01   4.2209999999999998e-01
   9.6350000000000002e-01   2.0500000000000001e-02
   6.8069999999999997e-01   1.7699999999999999e-01
   2.3210000000000000e-01   5.1900000000000002e-01
   9.5189999999999997e-01   2.5810000000000000e-02
   1.2460000000000000e-01   6.4810000000000001e-01
   4.8590000000000000e-01   3.0440000000000000e-01
   3.6590000000000000e-01   3.9639999999999997e-01
   1.2750000000000000e-01   6.4449999999999996e-01
   5.4000000000000004e-01   2.6669999999999999e-01
   8.7570000000000003e-01   6.5119999999999997e-02
   9.0249999999999997e-01   5.1330000000000001e-02
   3.8769999999999999e-01   3.7869999999999998e-01
   7.0190000000000002e-02   7.3570000000000002e-01
   3.9610000000000001e-01   3.7250000000000000e-01
   2.5369999999999998e-01   4.9700000000000000e-01
   1.5230000000000000e-02   8.7990000000000002e-01
   1.0199999999999999e-01   6.8189999999999995e-01
   4.4379999999999997e-01   3.3470000000000000e-01
   6.2790000000000001e-01   2.0820000000000000e-01
   4.9990000000000001e-01   2.9530000000000001e-01
   1.1790000000000000e-02   8.9610000000000001e-01
   8.4630000000000000e-03   9.1500000000000004e-01
   4.0529999999999999e-01   3.6440000000000000e-01
   4.0439999999999998e-01   3.6549999999999999e-01
   6.0589999999999999e-01   2.2239999999999999e-01
   1.4560000000000001e-01   6.1950000000000005e-01
   3.8040000000000002e-01   3.8460000000000000e-01
