   7.8759999999999997e-01   1.1340000000000000e-01
   9.1660000000000005e-02   6.9889999999999997e-01
   6.6610000000000003e-01   1.8550000000000000e-01
   2.6910000000000001e-01   4.8230000000000001e-01
   2.7810000000000001e-01   4.7360000000000002e-01
   9.1879999999999995e-01   4.2049999999999997e-02
   3.3179999999999998e-01   4.2470000000000002e-01
   1.4860000000000001e-01   6.1639999999999995e-01
   2.5879999999999997e-01   4.9240000000000000e-01
   2.7510000000000001e-01   4.7630000000000000e-01
   5.3580000000000005e-01   2.6970000000000000e-01
   1.5150000000000000e-01   6.1270000000000002e-01
   3.3629999999999999e-01   4.2059999999999997e-01
   9.6530000000000005e-01   1.7850000000000001e-02
   6.8300000000000005e-01   1.7519999999999999e-01
   2.3280000000000001e-01   5.1919999999999999e-01
   9.5489999999999997e-01   2.3660000000000000e-02
   1.2470000000000001e-01   6.4959999999999996e-01
   4.8720000000000002e-01   3.0340000000000000e-01
   3.6670000000000003e-01   3.9510000000000001e-01
   1.2750000000000000e-01   6.4549999999999996e-01
   5.4169999999999996e-01   2.6560000000000000e-01
   8.7860000000000005e-01   6.3439999999999996e-02
   9.0539999999999998e-01   4.9250000000000002e-02
   3.8810000000000000e-01   3.7759999999999999e-01
   7.0040000000000005e-02   7.3699999999999999e-01
   3.9650000000000002e-01   3.7100000000000000e-01
   2.5459999999999999e-01   4.9700000000000000e-01
   1.4659999999999999e-02   8.8310000000000000e-01
   1.0190000000000000e-01   6.8310000000000004e-01
   4.4490000000000002e-01   3.3389999999999997e-01
   6.3129999999999997e-01   2.0720000000000000e-01
   5.0039999999999996e-01   2.9380000000000001e-01
   1.1520000000000001e-02   8.9710000000000001e-01
   7.8279999999999999e-03   9.1679999999999995e-01
   4.0660000000000002e-01   3.6309999999999998e-01
   4.0500000000000003e-01   3.6440000000000000e-01
   6.0919999999999996e-01   2.2140000000000001e-01
   1.4570000000000000e-01   6.2019999999999997e-01
   3.8150000000000001e-01   3.8300000000000001e-01
