   7.8549999999999998e-01   1.1810000000000000e-01
   9.1149999999999995e-02   6.9879999999999998e-01
   6.6149999999999998e-01   1.8950000000000000e-01
   2.6679999999999998e-01   4.8449999999999999e-01
   2.7610000000000001e-01   4.7580000000000000e-01
   9.1100000000000003e-01   4.7750000000000001e-02
   3.2910000000000000e-01   4.2720000000000002e-01
   1.4770000000000000e-01   6.1699999999999999e-01
   2.5690000000000002e-01   4.9409999999999998e-01
   2.7310000000000001e-01   4.7860000000000003e-01
   5.3100000000000003e-01   2.7320000000000000e-01
   1.5020000000000000e-01   6.1339999999999995e-01
   3.3389999999999997e-01   4.2309999999999998e-01
   9.5589999999999997e-01   2.3939999999999999e-02
   6.7740000000000000e-01   1.8020000000000000e-01
   2.3069999999999999e-01   5.2059999999999995e-01
   9.4730000000000003e-01   2.9239999999999999e-02
   1.2350000000000000e-01   6.4949999999999997e-01
   4.8270000000000002e-01   3.0649999999999999e-01
   3.6409999999999998e-01   3.9839999999999998e-01
   1.2650000000000000e-01   6.4549999999999996e-01
   5.3749999999999998e-01   2.6950000000000002e-01
   8.7080000000000002e-01   6.8580000000000002e-02
   8.9959999999999996e-01   5.4690000000000003e-02
   3.8600000000000001e-01   3.8040000000000002e-01
   6.9819999999999993e-02   7.3690000000000000e-01
   3.9389999999999997e-01   3.7419999999999998e-01
   2.5240000000000001e-01   4.9869999999999998e-01
   1.5010000000000001e-02   8.7929999999999997e-01
   1.0080000000000000e-01   6.8289999999999995e-01
   4.4159999999999999e-01   3.3750000000000002e-01
   6.2500000000000000e-01   2.1079999999999999e-01
   4.9619999999999997e-01   2.9740000000000000e-01
   1.1660000000000000e-02   8.9429999999999998e-01
   8.2109999999999995e-03   9.1149999999999998e-01
   4.0339999999999998e-01   3.6590000000000000e-01
   4.0220000000000000e-01   3.6780000000000002e-01
   6.0409999999999997e-01   2.2509999999999999e-01
   1.4490000000000000e-01   6.2070000000000003e-01
   3.7909999999999999e-01   3.8660000000000000e-01
