   8.8070000000000004e-01   1.2709999999999999e-01
   1.1600000000000001e-01   8.8439999999999996e-01
   7.8310000000000002e-01   2.1879999999999999e-01
   3.5799999999999998e-01   6.4290000000000003e-01
   3.6950000000000000e-01   6.3109999999999999e-01
   9.6709999999999996e-01   4.5929999999999999e-02
   4.3759999999999999e-01   5.6310000000000004e-01
   1.9430000000000000e-01   8.0620000000000003e-01
   3.4420000000000001e-01   6.5639999999999998e-01
   3.6590000000000000e-01   6.3470000000000004e-01
   6.6420000000000001e-01   3.3650000000000002e-01
   1.9800000000000001e-01   8.0230000000000001e-01
   4.4369999999999998e-01   5.5700000000000005e-01
   9.8829999999999996e-01   1.9850000000000000e-02
   7.9559999999999997e-01   2.0569999999999999e-01
   3.0900000000000000e-01   6.9169999999999998e-01
   9.8580000000000001e-01   2.6490000000000000e-02
   1.6080000000000000e-01   8.3970000000000000e-01
   6.1560000000000004e-01   3.8519999999999999e-01
   4.8110000000000003e-01   5.1980000000000004e-01
   1.6480000000000000e-01   8.3570000000000000e-01
   6.7079999999999995e-01   3.3040000000000003e-01
   9.3600000000000005e-01   6.9629999999999997e-02
   9.6560000000000001e-01   5.1950000000000003e-02
   5.0629999999999997e-01   4.9459999999999998e-01
   8.6730000000000002e-02   9.1379999999999995e-01
   5.1590000000000003e-01   4.8480000000000001e-01
   3.3820000000000000e-01   6.6230000000000000e-01
   1.6480000000000002e-02   9.8529999999999995e-01
   1.2980000000000000e-01   8.7070000000000003e-01
   5.7110000000000005e-01   4.3040000000000000e-01
   7.5409999999999999e-01   2.4929999999999999e-01
   6.2939999999999996e-01   3.7159999999999999e-01
   1.2570000000000000e-02   9.8890000000000000e-01
   8.3789999999999993e-03   9.9299999999999999e-01
   5.2810000000000001e-01   4.7310000000000002e-01
   5.2590000000000003e-01   4.7520000000000001e-01
   7.3450000000000004e-01   2.6819999999999999e-01
   1.9009999999999999e-01   8.1030000000000002e-01
   4.9900000000000000e-01   5.0239999999999996e-01
