   8.7629999999999997e-01   1.2800000000000000e-01
   1.1580000000000000e-01   8.8460000000000005e-01
   7.8249999999999997e-01   2.1959999999999999e-01
   3.5790000000000000e-01   6.4239999999999997e-01
   3.6899999999999999e-01   6.3139999999999996e-01
   9.6870000000000001e-01   4.5929999999999999e-02
   4.3859999999999999e-01   5.6279999999999997e-01
   1.9420000000000001e-01   8.0669999999999997e-01
   3.4410000000000002e-01   6.5639999999999998e-01
   3.6549999999999999e-01   6.3510000000000000e-01
   6.6459999999999997e-01   3.3670000000000000e-01
   1.9819999999999999e-01   8.0230000000000001e-01
   4.4400000000000001e-01   5.5679999999999996e-01
   9.8309999999999997e-01   2.0160000000000001e-02
   7.9630000000000001e-01   2.0560000000000000e-01
   3.0909999999999999e-01   6.9120000000000004e-01
   9.7650000000000003e-01   2.5909999999999999e-02
   1.6100000000000000e-01   8.3940000000000003e-01
   6.1590000000000000e-01   3.8490000000000002e-01
   4.8089999999999999e-01   5.2010000000000001e-01
   1.6430000000000000e-01   8.3640000000000003e-01
   6.7040000000000000e-01   3.3069999999999999e-01
   9.3550000000000000e-01   6.9269999999999998e-02
   9.6860000000000002e-01   5.0799999999999998e-02
   5.0690000000000002e-01   4.9519999999999997e-01
   8.6569999999999994e-02   9.1410000000000002e-01
   5.1639999999999997e-01   4.8490000000000000e-01
   3.3839999999999998e-01   6.6200000000000003e-01
   1.6750000000000001e-02   9.8409999999999997e-01
   1.2920000000000001e-01   8.7119999999999997e-01
   5.7050000000000001e-01   4.2999999999999999e-01
   7.5349999999999995e-01   2.4840000000000001e-01
   6.3000000000000000e-01   3.7190000000000001e-01
   1.2730000000000000e-02   9.8790000000000000e-01
   8.7569999999999992e-03   9.9219999999999997e-01
   5.2790000000000004e-01   4.7349999999999998e-01
   5.2629999999999999e-01   4.7520000000000001e-01
   7.3360000000000003e-01   2.6779999999999998e-01
   1.9000000000000000e-01   8.1050000000000000e-01
   4.9859999999999999e-01   5.0309999999999999e-01
