   3.2579999999999998e-01   6.9230000000000003e-01   9.9729999999999996e-01
   1.2270000000000000e-01   4.3499999999999997e-02   9.9739999999999995e-01
   8.2540000000000002e-01   2.6110000000000000e-01   8.8070000000000004e-01
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   3.2579999999999998e-01   6.9230000000000003e-01   9.9729999999999996e-01
   2.4809999999999999e-01   2.4140000000000000e-01   9.9739999999999995e-01
   7.5399999999999995e-02   4.9780000000000002e-01   9.9739999999999995e-01
   3.1590000000000000e-02   1.9150000000000000e-01   3.7810000000000001e+00
   3.4540000000000001e-02   6.8250000000000005e-02   3.9129999999999998e+00
   9.2299999999999993e-02   2.6460000000000001e-02   9.9739999999999995e-01
   1.0349999999999999e-01   3.1949999999999999e-02   9.9739999999999995e-01
   8.5099999999999998e-01   1.4230000000000001e-01   8.6919999999999997e-01
   3.1410000000000000e-02   1.1190000000000000e-01   8.9030000000000005e+00
   4.8640000000000003e-02   1.6570000000000001e-02   5.8680000000000003e+00
   5.0450000000000002e-02   8.2790000000000002e-02   1.1250000000000000e+00
   2.2320000000000002e+00   5.9330000000000001e-02   8.7490000000000001e-01
   8.8059999999999999e-02   1.8169999999999999e+00   9.9719999999999998e-01
   3.5380000000000000e-01   1.8489999999999999e-02   9.9739999999999995e-01
   4.1799999999999997e-02   1.1850000000000001e+00   1.0300000000000000e+00
   2.4649999999999999e+00   6.0679999999999998e-02   8.4930000000000005e-01
   3.9699999999999999e-02   2.3400000000000001e-01   1.4910000000000001e+00
   5.3320000000000001e-01   2.8879999999999999e+00   9.6120000000000005e-01
   7.1889999999999996e-02   1.3890000000000000e-02   1.2220000000000000e+00
   4.2970000000000001e-02   1.4670000000000000e-01   1.5629999999999999e+00
   1.3020000000000000e+00   1.4060000000000000e-01   8.5099999999999998e-01
   5.0900000000000001e-02   1.9709999999999998e-02   3.3860000000000001e+00
   3.2030000000000003e-02   1.1169999999999999e-01   3.7650000000000001e+00
   3.0640000000000001e-02   1.2929999999999999e+00   1.4990000000000001e+00
   2.4909999999999999e-01   3.3410000000000002e-02   9.9739999999999995e-01
   1.9099999999999999e+00   6.0630000000000003e-02   8.7970000000000004e-01
   8.2540000000000002e-01   2.6110000000000000e-01   8.8070000000000004e-01
   3.5420000000000000e-02   9.8890000000000000e-01   1.0640000000000001e+00
   4.2029999999999998e-02   5.3190000000000001e-02   2.4030000000000000e+00
   5.2139999999999999e-02   2.6329999999999998e-01   1.0140000000000000e+00
   1.4010000000000000e+00   7.3139999999999997e-02   8.6829999999999996e-01
   4.9939999999999998e-02   1.5950000000000000e-01   1.0240000000000000e+00
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   2.5550000000000000e-01   3.2219999999999999e-01   9.9739999999999995e-01
   1.0330000000000000e-01   4.4119999999999998e-01   9.9729999999999996e-01
   1.0440000000000001e-01   1.7210000000000001e+00   9.9719999999999998e-01
   7.3860000000000003e-01   1.2160000000000000e-01   9.2969999999999997e-01
   5.4449999999999998e-02   1.0650000000000000e-01   1.0049999999999999e+00
   8.8059999999999999e-02   1.8169999999999999e+00   9.9719999999999998e-01
   5.3350000000000002e-02   6.1710000000000001e-02   1.0469999999999999e+00
   7.4539999999999995e-01   7.1309999999999996e-01   9.0139999999999998e-01
   7.8600000000000003e-01   9.2829999999999996e-02   9.0649999999999997e-01
   7.7859999999999999e-02   3.8870000000000002e-02   9.9760000000000004e-01
   3.3050000000000002e-01   1.2020000000000000e-01   9.9739999999999995e-01
   1.8109999999999999e+00   5.1529999999999999e-02   9.1000000000000003e-01
   4.8399999999999999e-02   6.8709999999999993e-02   1.2270000000000001e+00
   4.7360000000000002e-01   3.0209999999999999e+00   9.7140000000000004e-01
   7.7240000000000003e-02   2.1120000000000001e+00   9.9739999999999995e-01
   7.2650000000000003e-01   2.0419999999999999e-01   9.2879999999999996e-01
   5.3900000000000003e-02   1.0299999999999999e-01   1.0049999999999999e+00
   5.3320000000000001e-01   2.8879999999999999e+00   9.6120000000000005e-01
   1.3070000000000001e-01   5.6430000000000002e-01   9.9719999999999998e-01
   1.1290000000000000e-01   5.0479999999999997e-02   9.9739999999999995e-01
   6.6129999999999994e-02   1.3109999999999999e-01   9.9880000000000002e-01
   2.0110000000000000e-01   9.4229999999999994e-02   9.9729999999999996e-01
   3.3450000000000001e-02   9.2190000000000005e-01   1.2270000000000001e+00
   9.1999999999999998e-02   3.5659999999999997e-01   9.9729999999999996e-01
   1.0820000000000000e-01   6.7769999999999997e-01   9.9719999999999998e-01
   1.2080000000000000e-01   1.0340000000000000e+00   9.9719999999999998e-01
   7.9959999999999998e-01   9.0800000000000006e-02   9.0549999999999997e-01
   5.3409999999999999e-02   1.3420000000000001e-01   1.0169999999999999e+00
   1.0820000000000000e-01   6.7769999999999997e-01   9.9719999999999998e-01
   4.8530000000000001e-01   6.8029999999999993e-02   9.9739999999999995e-01
   1.6719999999999999e-01   7.8969999999999999e-02   9.9729999999999996e-01
   4.8570000000000002e-02   1.2830000000000000e-01   1.0429999999999999e+00
   8.3710000000000007e-02   1.8750000000000000e-01   9.9739999999999995e-01
   1.1670000000000000e+00   6.0319999999999999e-02   9.1190000000000004e-01
   1.7690000000000000e-01   8.9870000000000005e-02   9.9729999999999996e-01
   1.2030000000000000e-01   6.5930000000000002e-02   9.9729999999999996e-01
   4.9939999999999998e-02   1.5950000000000000e-01   1.0240000000000000e+00
   7.4819999999999998e-02   5.2479999999999999e-02   9.9760000000000004e-01
   4.2270000000000002e-02   3.1059999999999999e-01   1.0750000000000000e+00
   4.9419999999999999e-02   1.0180000000000000e-01   1.1530000000000000e+00
   4.3799999999999999e-02   3.0270000000000002e-01   1.1130000000000000e+00
   1.3990000000000000e-01   9.4070000000000001e-02   9.9729999999999996e-01
   1.3639999999999999e-01   4.1980000000000001e-01   9.9729999999999996e-01
   9.6259999999999998e-02   5.2670000000000002e-02   9.9739999999999995e-01
   1.3070000000000001e-01   5.6430000000000002e-01   9.9719999999999998e-01
   7.6710000000000000e-01   1.1210000000000001e-01   9.1890000000000005e-01
   4.2029999999999998e-02   5.3190000000000001e-02   2.4030000000000000e+00
   5.9429999999999997e-02   5.1970000000000002e-02   1.0009999999999999e+00
   9.1800000000000004e-01   5.8409999999999997e-02   9.1690000000000005e-01
   1.7690000000000000e-01   8.9870000000000005e-02   9.9729999999999996e-01
   8.5230000000000000e-02   7.7479999999999993e-02   9.9739999999999995e-01
   1.0440000000000001e-01   1.7210000000000001e+00   9.9719999999999998e-01
   7.7570000000000000e-02   1.2500000000000000e-01   9.9750000000000005e-01
   8.8999999999999996e-02   1.7010000000000000e-01   9.9729999999999996e-01
   1.7690000000000000e-01   8.9870000000000005e-02   9.9729999999999996e-01
   2.5319999999999998e-01   2.0970000000000000e-01   9.9739999999999995e-01
   9.3899999999999997e-02   9.9839999999999998e-02   9.9739999999999995e-01
   7.1940000000000004e-02   3.6839999999999998e-02   9.9800000000000000e-01
   1.0440000000000001e-01   9.4670000000000004e-02   9.9729999999999996e-01
   5.7169999999999999e-02   1.7380000000000000e-02   1.2150000000000001e+00
   3.1619999999999998e-01   4.3080000000000000e-02   9.9739999999999995e-01
   1.3089999999999999e-01   5.7209999999999997e-02   9.9729999999999996e-01
   1.2020000000000000e-01   4.5060000000000003e-02   9.9729999999999996e-01
   1.6000000000000000e-01   7.7370000000000005e-01   9.9729999999999996e-01
   2.2320000000000001e-01   2.6640000000000000e-02   9.9739999999999995e-01
   1.7990000000000000e-01   3.2070000000000001e-02   9.9739999999999995e-01
   5.4019999999999999e-02   2.1810000000000000e-02   1.6030000000000000e+00
   1.0820000000000000e-01   6.7769999999999997e-01   9.9719999999999998e-01
   1.2030000000000000e-01   6.5930000000000002e-02   9.9729999999999996e-01
   7.8869999999999996e-01   7.6200000000000004e-02   9.2079999999999995e-01
   1.0760000000000000e-01   1.9810000000000000e-01   9.9729999999999996e-01
   8.2699999999999996e-02   6.4659999999999995e-01   9.9729999999999996e-01
   1.8690000000000001e-01   8.5500000000000007e-02   9.9739999999999995e-01
   1.2020000000000000e-01   4.5060000000000003e-02   9.9729999999999996e-01
   5.0999999999999997e-02   8.1680000000000003e-02   1.0900000000000001e+00
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   1.4770000000000000e-01   6.3089999999999993e-02   9.9739999999999995e-01
   1.0230000000000000e-01   2.5059999999999999e-01   9.9729999999999996e-01
   3.4730000000000000e-01   4.9880000000000001e-02   9.9739999999999995e-01
   1.4770000000000000e-01   6.3089999999999993e-02   9.9739999999999995e-01
   1.0660000000000000e-01   1.0710000000000000e-01   9.9729999999999996e-01
   6.3959999999999995e-01   5.8860000000000003e-02   9.9739999999999995e-01
   1.2080000000000000e-01   1.0340000000000000e+00   9.9719999999999998e-01
   8.0740000000000006e-02   6.2520000000000006e-02   9.9739999999999995e-01
   1.1290000000000000e-01   5.0479999999999997e-02   9.9739999999999995e-01
   1.2020000000000000e-01   4.5060000000000003e-02   9.9729999999999996e-01
   5.3710000000000001e-02   4.0270000000000000e-02   1.1659999999999999e+00
   3.4259999999999999e-02   1.6739999999999999e-01   3.1859999999999999e+00
   8.8999999999999996e-02   1.7010000000000000e-01   9.9729999999999996e-01
   6.8269999999999997e-02   4.1230000000000003e-02   9.9980000000000002e-01
   1.1119999999999999e-01   2.0019999999999998e+00   9.9719999999999998e-01
   1.1740000000000000e-01   6.6290000000000002e-02   9.9739999999999995e-01
   1.7990000000000000e-01   3.2070000000000001e-02   9.9739999999999995e-01
   5.8950000000000002e-01   1.3089999999999999e-01   9.9739999999999995e-01
   1.0979999999999999e-01   1.9330000000000000e-01   9.9729999999999996e-01
   5.7970000000000001e-02   3.6010000000000000e-02   1.0069999999999999e+00
   1.4050000000000000e+00   7.2950000000000001e-02   8.7050000000000005e-01
   9.3899999999999997e-02   9.9839999999999998e-02   9.9739999999999995e-01
   9.0880000000000002e-02   8.9090000000000003e-02   9.9729999999999996e-01
   2.3999999999999999e-01   6.6420000000000007e-02   9.9739999999999995e-01
   9.3549999999999994e-02   4.8670000000000002e-01   9.9729999999999996e-01
   6.4079999999999998e-02   1.4130000000000001e-01   9.9919999999999998e-01
   1.0820000000000001e+00   9.0999999999999998e-02   8.7419999999999998e-01
   3.5680000000000001e-01   4.3419999999999997e-01   9.9739999999999995e-01
   1.8190000000000001e-01   1.5079999999999999e-01   9.9739999999999995e-01
   1.3070000000000001e-01   5.6430000000000002e-01   9.9719999999999998e-01
   2.4809999999999999e-01   2.4140000000000000e-01   9.9739999999999995e-01
   1.0660000000000000e-01   1.0710000000000000e-01   9.9729999999999996e-01
   1.2270000000000000e-01   2.1720000000000000e-01   9.9729999999999996e-01
   3.1800000000000000e-01   9.1770000000000004e-02   9.9739999999999995e-01
   5.7209999999999997e-02   7.9540000000000000e-01   1.0020000000000000e+00
   7.4219999999999997e-01   1.0230000000000000e-01   9.1439999999999999e-01
   2.0110000000000000e-01   9.4229999999999994e-02   9.9729999999999996e-01
   4.7190000000000003e-02   1.7960000000000001e-01   1.0629999999999999e+00
   5.4269999999999999e-02   2.3590000000000000e-02   1.2160000000000000e+00
   2.0930000000000001e-01   4.0570000000000001e-01   9.9729999999999996e-01
   9.0880000000000002e-02   8.9090000000000003e-02   9.9729999999999996e-01
   1.0760000000000000e-01   1.9810000000000000e-01   9.9729999999999996e-01
   1.2270000000000000e-01   2.1720000000000000e-01   9.9729999999999996e-01
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   1.0440000000000001e-01   1.7210000000000001e+00   9.9719999999999998e-01
   1.3089999999999999e-01   5.7209999999999997e-02   9.9729999999999996e-01
   9.4769999999999993e-02   1.9429999999999999e-02   9.9819999999999998e-01
   4.3650000000000001e-02   5.7720000000000000e-02   2.2839999999999998e+00
   1.0059999999999999e-01   6.9099999999999995e-01   9.9729999999999996e-01
   2.4909999999999999e-01   3.3410000000000002e-02   9.9739999999999995e-01
   4.7699999999999999e-02   3.1350000000000003e-02   1.8680000000000001e+00
   2.4909999999999999e-01   3.3410000000000002e-02   9.9739999999999995e-01
   8.7980000000000003e-02   7.9560000000000006e-02   9.9739999999999995e-01
   9.5680000000000001e-02   9.1219999999999996e-02   9.9729999999999996e-01
   9.1999999999999998e-02   3.5659999999999997e-01   9.9729999999999996e-01
   4.3799999999999999e-02   7.7579999999999996e-02   1.5990000000000000e+00
   9.0880000000000002e-02   8.9090000000000003e-02   9.9729999999999996e-01
   5.3900000000000003e-02   1.0299999999999999e-01   1.0049999999999999e+00
   9.4990000000000005e-02   1.4699999999999999e-01   9.9729999999999996e-01
   1.3639999999999999e-01   4.1980000000000001e-01   9.9729999999999996e-01
   1.8370000000000000e+00   5.6320000000000002e-02   8.9390000000000003e-01
   9.9659999999999999e-02   1.0929999999999999e-01   9.9729999999999996e-01
   3.3050000000000002e-01   1.2020000000000000e-01   9.9739999999999995e-01
   2.2700000000000001e-01   5.0660000000000005e-01   9.9739999999999995e-01
   1.0440000000000001e-01   1.7210000000000001e+00   9.9719999999999998e-01
   1.6950000000000001e-01   6.4630000000000007e-02   9.9729999999999996e-01
   7.7439999999999995e-02   2.9909999999999998e-01   9.9739999999999995e-01
   1.3070000000000001e-01   5.6430000000000002e-01   9.9719999999999998e-01
   2.0110000000000000e-01   9.4229999999999994e-02   9.9729999999999996e-01
   9.1719999999999996e-02   1.6010000000000000e+00   9.9719999999999998e-01
   1.2479999999999999e-01   1.0620000000000000e-01   9.9729999999999996e-01
   6.2070000000000000e-02   3.8620000000000002e-02   9.9990000000000001e-01
   1.3990000000000000e-01   9.4070000000000001e-02   9.9729999999999996e-01
   1.1119999999999999e-01   2.0019999999999998e+00   9.9719999999999998e-01
   1.2080000000000000e-01   1.0340000000000000e+00   9.9719999999999998e-01
   5.3600000000000002e-02   2.7689999999999999e-02   1.2240000000000000e+00
   2.1029999999999999e-01   6.5060000000000007e-02   9.9739999999999995e-01
   7.3319999999999996e-02   3.9149999999999997e-02   9.9770000000000003e-01
   1.3070000000000001e-01   5.6430000000000002e-01   9.9719999999999998e-01
   9.0880000000000002e-02   8.9090000000000003e-02   9.9729999999999996e-01
   7.3860000000000003e-01   1.2160000000000000e-01   9.2969999999999997e-01
   4.8399999999999999e-02   6.8709999999999993e-02   1.2270000000000001e+00
   6.1620000000000001e-02   7.2819999999999996e-01   1.0000000000000000e+00
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   7.4219999999999997e-01   1.0230000000000000e-01   9.1439999999999999e-01
   1.6950000000000001e-01   6.4630000000000007e-02   9.9729999999999996e-01
   1.6950000000000001e-01   6.4630000000000007e-02   9.9729999999999996e-01
   9.1800000000000004e-01   5.8409999999999997e-02   9.1690000000000005e-01
   5.7020000000000001e-02   3.7139999999999999e-02   1.0140000000000000e+00
   9.9659999999999999e-02   1.0929999999999999e-01   9.9729999999999996e-01
   8.8999999999999996e-02   1.7010000000000000e-01   9.9729999999999996e-01
   5.5939999999999997e-02   1.8640000000000000e-02   1.2150000000000001e+00
   6.0170000000000001e-02   3.9059999999999997e-02   1.0040000000000000e+00
   1.6950000000000001e-01   6.4630000000000007e-02   9.9729999999999996e-01
   1.2080000000000000e-01   1.0340000000000000e+00   9.9719999999999998e-01
   2.6560000000000000e-01   8.6809999999999998e-02   9.9739999999999995e-01
   8.7980000000000003e-02   7.9560000000000006e-02   9.9739999999999995e-01
   6.2729999999999994e-02   2.1999999999999999e-02   1.0160000000000000e+00
   4.6249999999999999e-02   5.4570000000000000e-02   1.4350000000000001e+00
   6.9260000000000002e-02   4.8840000000000001e-02   9.9819999999999998e-01
   6.2950000000000006e-02   3.0740000000000000e-02   1.0109999999999999e+00
   8.2540000000000002e-01   2.6110000000000000e-01   8.8070000000000004e-01
   8.0350000000000005e-02   1.1340000000000000e-01   9.9739999999999995e-01
   5.1510000000000000e-01   6.9470000000000004e-02   9.9739999999999995e-01
   1.5100000000000000e+00   6.3659999999999994e-02   8.9219999999999999e-01
   1.0660000000000000e-01   1.0710000000000000e-01   9.9729999999999996e-01
   4.6829999999999997e-02   4.0300000000000002e-02   2.0510000000000002e+00
   5.6219999999999999e-02   1.6350000000000001e-01   1.0029999999999999e+00
   1.4080000000000001e-01   2.7970000000000000e-01   9.9729999999999996e-01
   1.3070000000000001e-01   5.6430000000000002e-01   9.9719999999999998e-01
   6.8949999999999997e-02   4.6510000000000003e-02   9.9800000000000000e-01
   1.0440000000000001e-01   9.4670000000000004e-02   9.9729999999999996e-01
   1.5390000000000001e-01   5.1810000000000002e-02   9.9739999999999995e-01
   2.0750000000000002e+00   5.5509999999999997e-02   9.0100000000000002e-01
   9.3899999999999997e-02   9.9839999999999998e-02   9.9739999999999995e-01
   1.9230000000000000e-01   6.2590000000000007e-02   9.9739999999999995e-01
   1.3669999999999999e-01   1.8900000000000000e-01   9.9729999999999996e-01
   6.2420000000000003e-02   6.7960000000000007e-02   9.9950000000000006e-01
   1.2030000000000000e-01   6.5930000000000002e-02   9.9729999999999996e-01
   1.1250000000000000e-01   2.2669999999999999e-02   9.9739999999999995e-01
   7.4219999999999997e-01   1.0230000000000000e-01   9.1439999999999999e-01
   8.7980000000000003e-02   7.9560000000000006e-02   9.9739999999999995e-01
   4.5050000000000000e-02   6.2579999999999997e-02   1.5520000000000000e+00
   1.2270000000000000e-01   2.1720000000000000e-01   9.9729999999999996e-01
   1.7480000000000001e-01   2.2300000000000000e-01   9.9739999999999995e-01
   4.8230000000000002e-02   5.0860000000000002e-02   1.5109999999999999e+00
   5.3350000000000002e-02   6.1710000000000001e-02   1.0469999999999999e+00
   9.0880000000000002e-02   8.9090000000000003e-02   9.9729999999999996e-01
   1.1290000000000000e-01   5.0479999999999997e-02   9.9739999999999995e-01
   5.3320000000000001e-01   2.8879999999999999e+00   9.6120000000000005e-01
   7.4149999999999994e-02   4.6879999999999998e-02   9.9780000000000002e-01
   2.0930000000000001e-01   4.0570000000000001e-01   9.9729999999999996e-01
   1.0260000000000000e-01   2.4310000000000001e-01   9.9729999999999996e-01
   8.0350000000000005e-02   1.1340000000000000e-01   9.9739999999999995e-01
   9.5680000000000001e-02   9.1219999999999996e-02   9.9729999999999996e-01
   7.8830000000000000e-01   8.1759999999999999e-02   9.1569999999999996e-01
   6.6170000000000007e-02   6.8790000000000004e-02   9.9880000000000002e-01
   8.8999999999999996e-02   1.7010000000000000e-01   9.9729999999999996e-01
   9.0880000000000002e-02   8.9090000000000003e-02   9.9729999999999996e-01
   7.3959999999999998e-02   4.8219999999999999e-02   9.9760000000000004e-01
   4.8570000000000002e-02   1.2830000000000000e-01   1.0429999999999999e+00
   8.2540000000000002e-01   2.6110000000000000e-01   8.8070000000000004e-01
   1.1290000000000000e-01   5.0479999999999997e-02   9.9739999999999995e-01
   9.5729999999999996e-02   1.5559999999999999e-01   9.9729999999999996e-01
   4.5370000000000001e-02   4.8899999999999999e-02   2.2020000000000000e+00
   1.6150000000000000e-01   3.3910000000000001e-01   9.9729999999999996e-01
   1.8690000000000001e-01   8.5500000000000007e-02   9.9739999999999995e-01
   7.4219999999999997e-01   1.0230000000000000e-01   9.1439999999999999e-01
   4.8530000000000001e-01   6.8029999999999993e-02   9.9739999999999995e-01
   9.3899999999999997e-02   9.9839999999999998e-02   9.9739999999999995e-01
   6.3460000000000003e-02   1.9029999999999998e-02   1.0220000000000000e+00
   1.0760000000000000e-01   1.9810000000000000e-01   9.9729999999999996e-01
   9.3899999999999997e-02   9.9839999999999998e-02   9.9739999999999995e-01
   7.3199999999999998e-01   1.8310000000000001e-01   9.2969999999999997e-01
   1.0440000000000001e-01   1.7210000000000001e+00   9.9719999999999998e-01
   8.8999999999999996e-02   1.7010000000000000e-01   9.9729999999999996e-01
   3.7109999999999999e-01   8.4949999999999998e-02   9.9739999999999995e-01
   1.2609999999999999e+00   1.8410000000000000e+00   8.5909999999999997e-01
   5.7970000000000001e-02   3.6010000000000000e-02   1.0069999999999999e+00
   1.0690000000000000e-01   5.0490000000000002e-01   9.9729999999999996e-01
   1.0059999999999999e-01   6.9099999999999995e-01   9.9729999999999996e-01
   4.8530000000000001e-01   6.8029999999999993e-02   9.9739999999999995e-01
   4.8530000000000001e-01   6.8029999999999993e-02   9.9739999999999995e-01
   1.5640000000000001e-01   1.0520000000000000e+00   9.9719999999999998e-01
   1.3990000000000000e-01   9.4070000000000001e-02   9.9729999999999996e-01
   1.0330000000000000e-01   2.5879999999999997e-01   9.9729999999999996e-01
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   1.0290000000000001e-01   3.0830000000000002e-01   9.9729999999999996e-01
   7.2650000000000003e-01   2.0419999999999999e-01   9.2879999999999996e-01
   1.0760000000000000e-01   1.9810000000000000e-01   9.9729999999999996e-01
   5.4750000000000000e-02   3.4779999999999998e-02   1.1310000000000000e+00
   2.4909999999999999e-01   3.3410000000000002e-02   9.9739999999999995e-01
   1.6000000000000000e-01   7.7370000000000005e-01   9.9729999999999996e-01
   5.8950000000000002e-01   1.3089999999999999e-01   9.9739999999999995e-01
   5.5910000000000001e-02   4.9579999999999999e-02   1.0280000000000000e+00
   1.3390000000000000e+00   1.0520000000000000e-01   8.5650000000000004e-01
   1.8690000000000001e-01   8.5500000000000007e-02   9.9739999999999995e-01
   7.3599999999999999e-02   1.4810000000000000e-02   1.0209999999999999e+00
   1.3990000000000000e-01   9.4070000000000001e-02   9.9729999999999996e-01
   4.5850000000000002e-02   1.7150000000000001e-01   1.3000000000000000e+00
   3.7109999999999999e-01   8.4949999999999998e-02   9.9739999999999995e-01
   2.1029999999999999e-01   6.5060000000000007e-02   9.9739999999999995e-01
   8.7800000000000003e-02   6.2390000000000001e-01   9.9729999999999996e-01
   6.2070000000000000e-02   2.8729999999999999e-02   1.0289999999999999e+00
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   1.3639999999999999e-01   4.1980000000000001e-01   9.9729999999999996e-01
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   4.8129999999999999e-02   1.5840000000000001e+00   1.0100000000000000e+00
   7.3899999999999999e-01   1.0649999999999999e+00   9.1439999999999999e-01
   1.3639999999999999e-01   4.1980000000000001e-01   9.9729999999999996e-01
   1.7560000000000000e+00   5.2339999999999998e-02   9.1000000000000003e-01
   1.6719999999999999e-01   7.8969999999999999e-02   9.9729999999999996e-01
   1.0660000000000000e-01   1.0710000000000000e-01   9.9729999999999996e-01
   5.3900000000000003e-02   1.0299999999999999e-01   1.0049999999999999e+00
   2.4870000000000000e-01   2.8250000000000001e-02   9.9739999999999995e-01
   8.3000000000000004e-02   9.7299999999999998e-01   9.9729999999999996e-01
   1.3020000000000000e+00   1.4060000000000000e-01   8.5099999999999998e-01
   1.6950000000000001e-01   6.4630000000000007e-02   9.9729999999999996e-01
   2.1029999999999999e-01   6.5060000000000007e-02   9.9739999999999995e-01
   2.2700000000000001e-01   5.0660000000000005e-01   9.9739999999999995e-01
   5.1180000000000003e-02   5.6890000000000003e-02   1.2240000000000000e+00
   1.2270000000000000e-01   2.1720000000000000e-01   9.9729999999999996e-01
   9.5680000000000001e-02   9.1219999999999996e-02   9.9729999999999996e-01
   1.2680000000000000e-01   1.6650000000000001e-01   9.9729999999999996e-01
   6.6879999999999995e-02   8.3210000000000006e-02   9.9860000000000004e-01
   5.7020000000000001e-02   3.7139999999999999e-02   1.0140000000000000e+00
   1.6719999999999999e-01   7.8969999999999999e-02   9.9729999999999996e-01
   5.6099999999999997e-02   4.9390000000000003e-02   1.0140000000000000e+00
   1.0820000000000000e-01   6.7769999999999997e-01   9.9719999999999998e-01
   1.6719999999999999e-01   7.8969999999999999e-02   9.9729999999999996e-01
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   6.1190000000000001e-02   5.2310000000000002e-02   1.0009999999999999e+00
   1.2680000000000000e-01   1.6650000000000001e-01   9.9729999999999996e-01
   8.7120000000000003e-02   3.4000000000000002e-02   9.9739999999999995e-01
   5.5910000000000001e-02   4.9579999999999999e-02   1.0280000000000000e+00
   1.8690000000000001e-01   8.5500000000000007e-02   9.9739999999999995e-01
   4.8570000000000002e-02   1.2830000000000000e-01   1.0429999999999999e+00
   5.0349999999999995e-01   2.5000000000000000e+00   9.6589999999999998e-01
   4.4389999999999999e-02   1.9989999999999999e-01   1.1510000000000000e+00
   6.8440000000000001e-02   3.2379999999999999e-02   9.9870000000000003e-01
   2.4809999999999999e-01   2.4140000000000000e-01   9.9739999999999995e-01
   1.3990000000000000e-01   9.4070000000000001e-02   9.9729999999999996e-01
   7.0709999999999995e-02   2.2980000000000000e-02   1.0020000000000000e+00
   2.2320000000000001e-01   2.6640000000000000e-02   9.9739999999999995e-01
   2.3999999999999999e-01   6.6420000000000007e-02   9.9739999999999995e-01
   1.4080000000000001e-01   2.7970000000000000e-01   9.9729999999999996e-01
   4.9939999999999998e-02   1.5950000000000000e-01   1.0240000000000000e+00
   8.0350000000000005e-02   1.1340000000000000e-01   9.9739999999999995e-01
   5.7020000000000001e-02   3.7139999999999999e-02   1.0140000000000000e+00
   5.3710000000000001e-02   4.0270000000000000e-02   1.1659999999999999e+00
   1.1119999999999999e-01   2.0019999999999998e+00   9.9719999999999998e-01
   5.2499999999999998e-02   5.8380000000000001e-02   1.1490000000000000e+00
   2.4870000000000000e-01   2.8250000000000001e-02   9.9739999999999995e-01
   9.2420000000000002e-02   4.2909999999999997e-02   9.9739999999999995e-01
   4.8530000000000001e-01   6.8029999999999993e-02   9.9739999999999995e-01
   1.4080000000000001e-01   2.7970000000000000e-01   9.9729999999999996e-01
   1.3089999999999999e-01   5.7209999999999997e-02   9.9729999999999996e-01
   5.1459999999999999e-02   4.1869999999999997e-02   1.2220000000000000e+00
   7.8869999999999996e-01   7.6200000000000004e-02   9.2079999999999995e-01
   2.4870000000000000e-01   2.8250000000000001e-02   9.9739999999999995e-01
   7.8969999999999996e-01   7.2539999999999993e-02   9.1569999999999996e-01
   2.5319999999999998e-01   2.0970000000000000e-01   9.9739999999999995e-01
   1.3639999999999999e-01   4.1980000000000001e-01   9.9729999999999996e-01
   4.6710000000000002e-02   2.8580000000000000e-01   1.0429999999999999e+00
   5.8950000000000002e-01   1.3089999999999999e-01   9.9739999999999995e-01
   1.3089999999999999e-01   5.7209999999999997e-02   9.9729999999999996e-01
   1.4050000000000000e+00   7.2950000000000001e-02   8.7050000000000005e-01
   6.8440000000000001e-02   3.2379999999999999e-02   9.9870000000000003e-01
   1.1880000000000000e-01   8.0130000000000007e-02   9.9739999999999995e-01
   8.9440000000000006e-02   1.0440000000000001e-01   9.9729999999999996e-01
   5.0450000000000002e-02   8.2790000000000002e-02   1.1250000000000000e+00
   2.5550000000000000e-01   3.2219999999999999e-01   9.9739999999999995e-01
   4.8570000000000002e-02   1.2830000000000000e-01   1.0429999999999999e+00
   7.3959999999999998e-02   4.8219999999999999e-02   9.9760000000000004e-01
   6.7369999999999999e-02   2.9700000000000001e-02   1.0000000000000000e+00
   8.8880000000000001e-02   2.9380000000000000e-02   9.9739999999999995e-01
   4.8570000000000002e-02   1.2830000000000000e-01   1.0429999999999999e+00
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   7.6710000000000000e-01   1.1210000000000001e-01   9.1890000000000005e-01
   1.2270000000000000e-01   2.1720000000000000e-01   9.9729999999999996e-01
   7.8600000000000003e-01   9.2829999999999996e-02   9.0649999999999997e-01
   7.3959999999999998e-02   4.8219999999999999e-02   9.9760000000000004e-01
   3.3050000000000002e-01   1.2020000000000000e-01   9.9739999999999995e-01
   1.0440000000000001e-01   1.7210000000000001e+00   9.9719999999999998e-01
   1.0290000000000001e-01   3.0830000000000002e-01   9.9729999999999996e-01
