   7.8969999999999996e-01   1.1380000000000000e-01
   9.2020000000000005e-02   6.9940000000000002e-01
   6.6569999999999996e-01   1.8520000000000000e-01
   2.6919999999999999e-01   4.8190000000000000e-01
   2.7820000000000000e-01   4.7339999999999999e-01
   9.2069999999999996e-01   4.2209999999999998e-02
   3.3169999999999999e-01   4.2470000000000002e-01
   1.4860000000000001e-01   6.1609999999999998e-01
   2.5879999999999997e-01   4.9190000000000000e-01
   2.7510000000000001e-01   4.7620000000000001e-01
   5.3539999999999999e-01   2.6960000000000001e-01
   1.5150000000000000e-01   6.1240000000000006e-01
   3.3639999999999998e-01   4.2070000000000002e-01
   9.6560000000000001e-01   1.8149999999999999e-02
   6.8300000000000005e-01   1.7480000000000001e-01
   2.3240000000000000e-01   5.1859999999999995e-01
   9.5599999999999996e-01   2.3830000000000000e-02
   1.2460000000000000e-01   6.4880000000000004e-01
   4.8709999999999998e-01   3.0340000000000000e-01
   3.6680000000000001e-01   3.9500000000000002e-01
   1.2750000000000000e-01   6.4470000000000005e-01
   5.4139999999999999e-01   2.6540000000000002e-01
   8.8049999999999995e-01   6.3380000000000006e-02
   9.0629999999999999e-01   4.9459999999999997e-02
   3.8829999999999998e-01   3.7769999999999998e-01
   7.0209999999999995e-02   7.3950000000000005e-01
   3.9650000000000002e-01   3.7100000000000000e-01
   2.5430000000000003e-01   4.9630000000000002e-01
   1.5110000000000000e-02   9.0139999999999998e-01
   1.0199999999999999e-01   6.8359999999999999e-01
   4.4490000000000002e-01   3.3379999999999999e-01
   6.3060000000000005e-01   2.0680000000000001e-01
   5.0049999999999994e-01   2.9409999999999997e-01
   1.0800000000000001e-02   9.1830000000000001e-01
   7.1939999999999999e-03   9.3210000000000004e-01
   4.0670000000000001e-01   3.6290000000000000e-01
   4.0500000000000003e-01   3.6430000000000001e-01
   6.0819999999999996e-01   2.2100000000000000e-01
   1.4549999999999999e-01   6.1980000000000002e-01
   3.8140000000000002e-01   3.8310000000000000e-01
