   2.1349999999999998e+00   8.2160000000000000e-01
   5.8790000000000002e-02   1.0000000000000000e+00
   3.2329999999999998e-01   1.0000000000000000e+00
   2.0880000000000001e-01   1.0000000000000000e+00
   2.5840000000000002e-01   1.0000000000000000e+00
   2.1400000000000001e+00   6.4349999999999996e-01
   6.8409999999999999e-02   1.0000000000000000e+00
   9.2999999999999999e-02   1.0000000000000000e+00
   1.5609999999999999e-01   1.0000000000000000e+00
   2.1149999999999999e-01   1.0000000000000000e+00
   7.0449999999999999e-02   1.0000000000000000e+00
   7.5859999999999997e-02   1.0000000000000000e+00
   2.4470000000000000e-01   1.0000000000000000e+00
   3.3279999999999998e+00   6.0519999999999996e-01
   1.0710000000000000e-01   1.0000000000000000e+00
   1.6050000000000000e-01   1.0000000000000000e+00
   2.6859999999999999e+00   6.1929999999999996e-01
   8.0250000000000002e-02   1.0000000000000000e+00
   3.2719999999999999e-01   1.0000000000000000e+00
   3.9369999999999999e-01   1.0000000000000000e+00
   7.9130000000000006e-02   1.0000000000000000e+00
   2.0960000000000001e-01   1.0000000000000000e+00
   2.1349999999999998e+00   6.9230000000000003e-01
   2.1349999999999998e+00   6.6110000000000002e-01
   3.5320000000000001e-01   1.0000000000000000e+00
   3.9510000000000003e-02   1.0000000000000000e+00
   2.9640000000000000e-01   1.0000000000000000e+00
   1.4799999999999999e-01   1.0000000000000000e+00
   7.9579999999999998e-03   1.0000000000000000e+00
   6.5600000000000006e-02   1.0000000000000000e+00
   3.6570000000000003e-01   1.0000000000000000e+00
   9.1569999999999999e-02   1.0000000000000000e+00
   6.3079999999999997e-02   1.0000000000000000e+00
   6.2950000000000002e-03   1.0000000000000000e+00
   4.8180000000000002e-03   1.0000000000000000e+00
   4.3369999999999997e-01   1.0000000000000000e+00
   3.6570000000000003e-01   1.0000000000000000e+00
   1.3230000000000000e-01   1.0000000000000000e+00
   9.2999999999999999e-02   1.0000000000000000e+00
   3.0220000000000002e-01   1.0000000000000000e+00
