   7.8459999999999996e-01   1.1580000000000000e-01
   9.2530000000000001e-02   6.9710000000000005e-01
   6.6369999999999996e-01   1.8690000000000001e-01
   2.6950000000000002e-01   4.8270000000000002e-01
   2.7860000000000001e-01   4.7360000000000002e-01
   9.1579999999999995e-01   4.4389999999999999e-02
   3.3139999999999997e-01   4.2540000000000000e-01
   1.4929999999999999e-01   6.1499999999999999e-01
   2.5840000000000002e-01   4.9280000000000002e-01
   2.7570000000000000e-01   4.7680000000000000e-01
   5.3369999999999995e-01   2.7070000000000000e-01
   1.5210000000000001e-01   6.1109999999999998e-01
   3.3670000000000000e-01   4.2099999999999999e-01
   9.6530000000000005e-01   1.9630000000000002e-02
   6.8120000000000003e-01   1.7640000000000000e-01
   2.3330000000000001e-01   5.1839999999999997e-01
   9.5179999999999998e-01   2.6380000000000001e-02
   1.2540000000000001e-01   6.4659999999999995e-01
   4.8609999999999998e-01   3.0449999999999999e-01
   3.6790000000000000e-01   3.9579999999999999e-01
   1.2850000000000000e-01   6.4239999999999997e-01
   5.3949999999999998e-01   2.6629999999999998e-01
   8.7539999999999996e-01   6.5720000000000001e-02
   9.0620000000000001e-01   5.0630000000000001e-02
   3.8829999999999998e-01   3.7780000000000002e-01
   7.1190000000000003e-02   7.3409999999999997e-01
   3.9650000000000002e-01   3.7140000000000001e-01
   2.5490000000000002e-01   4.9719999999999998e-01
   1.6170000000000000e-02   8.7619999999999998e-01
   1.0210000000000000e-01   6.8230000000000002e-01
   4.4429999999999997e-01   3.3450000000000002e-01
   6.2900000000000000e-01   2.0870000000000000e-01
   4.9930000000000002e-01   2.9499999999999998e-01
   1.2730000000000000e-02   8.9280000000000004e-01
   9.8480000000000009e-03   9.1490000000000005e-01
   4.0689999999999998e-01   3.6349999999999999e-01
   4.0539999999999998e-01   3.6470000000000002e-01
   6.0670000000000002e-01   2.2270000000000001e-01
   1.4670000000000000e-01   6.1819999999999997e-01
   3.8169999999999998e-01   3.8360000000000000e-01
