   8.7609999999999999e-01   1.2600000000000000e-01
   1.1630000000000000e-01   8.8410000000000000e-01
   7.8290000000000004e-01   2.1809999999999999e-01
   3.5840000000000000e-01   6.4190000000000003e-01
   3.7009999999999998e-01   6.3029999999999997e-01
   9.5820000000000005e-01   4.4200000000000003e-02
   4.3869999999999998e-01   5.6210000000000004e-01
   1.9430000000000000e-01   8.0649999999999999e-01
   3.4480000000000000e-01   6.5549999999999997e-01
   3.6630000000000001e-01   6.3410000000000000e-01
   6.6610000000000003e-01   3.3539999999999998e-01
   1.9839999999999999e-01   8.0249999999999999e-01
   4.4460000000000000e-01   5.5610000000000004e-01
   9.9509999999999998e-01   8.9689999999999995e-03
   7.9700000000000004e-01   2.0469999999999999e-01
   3.0959999999999999e-01   6.9079999999999997e-01
   9.8370000000000002e-01   2.5000000000000001e-02
   1.6109999999999999e-01   8.3940000000000003e-01
   6.1729999999999996e-01   3.8500000000000001e-01
   4.8190000000000000e-01   5.1910000000000001e-01
   1.6500000000000001e-01   8.3560000000000001e-01
   6.7190000000000005e-01   3.2960000000000000e-01
   9.3400000000000005e-01   6.7699999999999996e-02
   9.5120000000000005e-01   5.2089999999999997e-02
   5.0739999999999996e-01   4.9409999999999998e-01
   8.6849999999999997e-02   9.1339999999999999e-01
   5.1719999999999999e-01   4.8390000000000000e-01
   3.3889999999999998e-01   6.6139999999999999e-01
   1.6500000000000001e-02   9.8390000000000000e-01
   1.2959999999999999e-01   8.7060000000000004e-01
   5.7210000000000005e-01   4.2999999999999999e-01
   7.5470000000000004e-01   2.4770000000000000e-01
   6.3139999999999996e-01   3.7100000000000000e-01
   1.2680000000000000e-02   9.8780000000000001e-01
   8.7709999999999993e-03   9.9190000000000000e-01
   5.2839999999999998e-01   4.7260000000000002e-01
   5.2669999999999995e-01   4.7470000000000001e-01
   7.3550000000000004e-01   2.6760000000000000e-01
   1.9070000000000001e-01   8.1030000000000002e-01
   4.9950000000000000e-01   5.0160000000000005e-01
