   1.4680000000000000e+00   6.5569999999999995e-01
   1.0150000000000001e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.4970000000000003e-01
   1.8880000000000000e-01   9.4999999999999996e-01
   2.2470000000000001e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.4400000000000004e-01
   2.4670000000000000e-01   9.4999999999999996e-01
   1.4690000000000000e-01   9.4999999999999996e-01
   1.5650000000000000e-01   9.4999999999999996e-01
   2.2330000000000000e-01   9.4999999999999996e-01
   3.1459999999999999e-01   9.4999999999999996e-01
   1.5190000000000001e-01   9.4999999999999996e-01
   2.4670000000000000e-01   9.4999999999999996e-01
   1.5380000000000000e+00   5.2220000000000000e-01
   1.4680000000000000e+00   7.1550000000000002e-01
   1.5650000000000000e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.2700000000000002e-01
   1.1380000000000000e-01   9.4999999999999996e-01
   1.9309999999999999e-01   9.4999999999999996e-01
   4.6160000000000001e-01   9.4999999999999996e-01
   1.3089999999999999e-01   9.4999999999999996e-01
   1.0360000000000000e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.6179999999999997e-01
   1.5369999999999999e+00   5.4279999999999995e-01
   2.9520000000000002e-01   9.4999999999999996e-01
   8.9169999999999999e-02   9.4999999999999996e-01
   5.2720000000000000e-01   9.4999999999999996e-01
   2.2889999999999999e-01   9.4999999999999996e-01
   5.6610000000000001e-02   9.4999999999999996e-01
   1.1620000000000000e-01   9.4999999999999996e-01
   1.6600000000000001e-01   9.4999999999999996e-01
   2.2459999999999999e-01   9.4999999999999996e-01
   1.7840000000000000e-01   9.4999999999999996e-01
   5.6610000000000001e-02   9.4999999999999996e-01
   5.4879999999999998e-02   9.4999999999999996e-01
   1.9309999999999999e-01   9.4999999999999996e-01
   4.9919999999999998e-01   9.4999999999999996e-01
   1.1219999999999999e-01   9.4999999999999996e-01
   1.1380000000000000e-01   9.4999999999999996e-01
   4.0089999999999998e-01   9.4999999999999996e-01
