   7.9120000000000001e-01   1.2080000000000000e-01
   9.1030000000000000e-02   6.9920000000000004e-01
   6.5939999999999999e-01   1.9040000000000001e-01
   2.6700000000000002e-01   4.8430000000000001e-01
   2.7570000000000000e-01   4.7589999999999999e-01
   9.0910000000000002e-01   4.8300000000000003e-02
   3.2850000000000001e-01   4.2770000000000002e-01
   1.4740000000000000e-01   6.1719999999999997e-01
   2.5659999999999999e-01   4.9440000000000001e-01
   2.7279999999999999e-01   4.7889999999999999e-01
   5.2990000000000004e-01   2.7329999999999999e-01
   1.5020000000000000e-01   6.1319999999999997e-01
   3.3350000000000002e-01   4.2359999999999998e-01
   9.5569999999999999e-01   2.4590000000000001e-02
   6.7600000000000005e-01   1.8010000000000001e-01
   2.3039999999999999e-01   5.2059999999999995e-01
   9.4999999999999996e-01   3.0089999999999999e-02
   1.2360000000000000e-01   6.4929999999999999e-01
   4.8209999999999997e-01   3.0740000000000001e-01
   3.6390000000000000e-01   3.9820000000000000e-01
   1.2630000000000000e-01   6.4520000000000000e-01
   5.3610000000000002e-01   2.6950000000000002e-01
   8.7029999999999996e-01   6.9169999999999995e-02
   8.9590000000000003e-01   5.5460000000000002e-02
   3.8500000000000001e-01   3.8119999999999998e-01
   6.9589999999999999e-02   7.3719999999999997e-01
   3.9329999999999998e-01   3.7390000000000001e-01
   2.5219999999999998e-01   4.9869999999999998e-01
   1.4890000000000000e-02   8.8019999999999998e-01
   1.0110000000000000e-01   6.8289999999999995e-01
   4.4140000000000001e-01   3.3800000000000002e-01
   6.2480000000000002e-01   2.1160000000000001e-01
   4.9550000000000000e-01   2.9790000000000000e-01
   1.1460000000000000e-02   8.9529999999999998e-01
   8.1359999999999991e-03   9.1290000000000004e-01
   4.0320000000000000e-01   3.6620000000000003e-01
   4.0129999999999999e-01   3.6780000000000002e-01
   6.0289999999999999e-01   2.2570000000000001e-01
   1.4440000000000000e-01   6.2080000000000002e-01
   3.7830000000000003e-01   3.8619999999999999e-01
