   1.3240000000000000e-02   9.9829999999999997e-01   1.7820000000000000e-01
   8.4349999999999994e-02   9.9529999999999996e-01   1.6089999999999999e-01
   3.0790000000000001e-01   8.2460000000000000e-01   5.2520000000000000e-01
   9.5709999999999995e-01   1.8779999999999999e-01   2.3849999999999999e-01
   9.9729999999999996e-01   3.3939999999999998e-02   8.1739999999999993e-02
   9.9919999999999998e-01   1.9630000000000002e-02   5.9870000000000000e-02
   9.7199999999999998e-01   2.4900000000000000e-01   2.9260000000000001e-02
   9.2369999999999997e-01   2.6629999999999998e-01   3.0659999999999998e-01
   3.3860000000000001e-01   9.3989999999999996e-01   2.0200000000000001e-01
   3.3920000000000000e-01   1.1070000000000001e-01   9.4169999999999998e-01
   1.3650000000000001e-01   8.2069999999999999e-01   7.2929999999999995e-01
   2.7300000000000002e-01   8.4840000000000004e-01   5.0309999999999999e-01
   5.9219999999999995e-01   1.5670000000000001e-01   8.0469999999999997e-01
   3.8910000000000000e-01   7.7380000000000004e-01   5.8899999999999997e-01
   2.6119999999999999e-01   5.0319999999999997e-02   9.6579999999999999e-01
   3.5149999999999998e-01   1.4770000000000000e-01   9.3730000000000002e-01
   7.0299999999999996e-01   5.9999999999999998e-02   7.1599999999999997e-01
   6.4539999999999997e-01   1.8540000000000001e-01   7.6039999999999996e-01
   8.9560000000000001e-02   8.5040000000000004e-01   6.3210000000000000e-01
   3.0349999999999999e-01   2.3069999999999999e-01   9.5399999999999996e-01
   1.8079999999999999e-01   1.9500000000000001e-01   9.8399999999999999e-01
   1.2590000000000001e-01   8.7139999999999995e-01   5.4200000000000004e-01
   1.0009999999999999e+00   1.6500000000000001e-02   3.6339999999999997e-02
   2.8510000000000002e-01   9.5709999999999995e-01   1.1780000000000000e-01
   9.4579999999999997e-01   3.1409999999999999e-01   1.2959999999999999e-01
   2.0039999999999999e-01   9.4930000000000000e-02   9.8019999999999996e-01
   8.5599999999999998e-01   2.8070000000000001e-01   4.6379999999999999e-01
   2.7579999999999999e-01   1.0680000000000001e-01   9.6270000000000000e-01
   8.7060000000000004e-01   1.8629999999999999e-01   4.7420000000000001e-01
   9.9099999999999999e-01   1.5020000000000000e-01   6.3600000000000002e-03
   4.5720000000000000e-01   1.3610000000000000e-01   8.9039999999999997e-01
   3.4110000000000001e-01   2.9659999999999997e-01   9.4120000000000004e-01
   1.2520000000000001e-01   2.8190000000000000e-02   9.9270000000000003e-01
   9.3030000000000002e-01   2.1590000000000001e-01   3.2890000000000003e-01
   7.4339999999999995e-01   3.5099999999999998e-01   6.1950000000000005e-01
   1.5310000000000001e-01   1.5259999999999999e-02   9.9339999999999995e-01
   9.9890000000000001e-01   4.9079999999999999e-02   4.8079999999999998e-02
   9.1539999999999999e-01   3.8429999999999997e-01   1.9209999999999999e-01
   7.7549999999999997e-01   6.2829999999999997e-01   1.7840000000000000e-01
   7.4609999999999999e-01   6.4090000000000003e-01   2.8970000000000001e-01
   4.7389999999999999e-01   8.2869999999999999e-01   3.6420000000000002e-01
   6.3900000000000001e-01   7.5039999999999996e-01   2.6710000000000000e-01
   9.8870000000000002e-01   1.1200000000000000e-01   1.3539999999999999e-01
   5.6759999999999999e-01   7.2189999999999999e-01   4.2249999999999999e-01
   6.1819999999999997e-01   7.1279999999999999e-01   3.6809999999999998e-01
   7.6880000000000004e-01   5.7450000000000001e-01   3.1409999999999999e-01
   8.3450000000000002e-01   3.5510000000000003e-01   4.7570000000000001e-01
   7.2569999999999996e-02   9.9650000000000005e-01   1.4330000000000001e-01
   7.7290000000000003e-01   1.8390000000000001e-01   6.3519999999999999e-01
   1.2989999999999999e-01   9.9119999999999997e-01   6.6420000000000007e-02
   7.0920000000000005e-01   8.3660000000000002e-03   8.0359999999999998e-01
   9.0790000000000004e-01   2.3100000000000001e-01   3.9060000000000000e-01
   5.0259999999999999e-02   1.3639999999999999e-02   9.9980000000000002e-01
   1.7280000000000001e-01   9.9239999999999995e-01   2.6769999999999999e-02
   2.4709999999999999e-02   3.2809999999999999e-02   1.0000000000000000e+00
   6.3890000000000002e-01   1.2640000000000001e-01   7.6870000000000005e-01
   8.8719999999999999e-01   4.4159999999999999e-01   1.9869999999999999e-01
   4.9440000000000001e-01   2.7060000000000001e-01   8.6939999999999995e-01
   5.6889999999999996e-01   2.3799999999999999e-01   8.2150000000000001e-01
   6.5139999999999998e-01   3.5160000000000002e-01   7.5319999999999998e-01
   7.4309999999999998e-01   4.1670000000000001e-01   5.7140000000000002e-01
   2.0160000000000000e-01   1.5790000000000001e-01   9.8029999999999995e-01
   5.2190000000000000e-02   3.4040000000000001e-02   9.9929999999999997e-01
   1.0009999999999999e+00   1.6940000000000000e-02   2.2589999999999999e-02
   7.8149999999999997e-02   7.7450000000000005e-02   9.9729999999999996e-01
   8.1730000000000003e-01   2.0490000000000000e-01   5.6110000000000004e-01
   2.9180000000000000e-01   1.9050000000000000e-01   9.5689999999999997e-01
   8.1689999999999999e-02   5.1389999999999998e-02   9.9709999999999999e-01
   4.7870000000000003e-02   1.1110000000000000e-01   9.9990000000000001e-01
   6.8840000000000001e-01   6.6180000000000005e-01   3.3700000000000002e-01
   4.7930000000000000e-02   8.6519999999999997e-01   6.1690000000000000e-01
   9.9199999999999999e-01   1.2959999999999999e-01   7.8479999999999994e-02
   1.8930000000000000e-01   9.9090000000000000e-01   1.2409999999999999e-02
   3.3129999999999998e-01   9.4320000000000004e-01   7.8880000000000006e-02
   5.4710000000000003e-01   3.1200000000000000e-01   8.3579999999999999e-01
   2.2869999999999999e-01   1.8470000000000000e-01   9.7389999999999999e-01
   3.0580000000000002e-01   7.8280000000000005e-01   6.6469999999999996e-01
   6.9720000000000004e-01   4.2560000000000001e-02   7.2809999999999997e-01
   9.4750000000000001e-01   2.9470000000000002e-01   1.6130000000000000e-01
   7.7569999999999995e-01   4.1439999999999999e-01   5.1619999999999999e-01
   9.6809999999999996e-01   2.4879999999999999e-01   8.7069999999999995e-02
   5.3519999999999998e-02   1.2930000000000000e-01   9.9900000000000000e-01
   9.9900000000000000e-01   6.3670000000000004e-02   4.8290000000000000e-02
   9.5440000000000003e-01   8.2909999999999998e-02   2.9620000000000002e-01
   4.2759999999999998e-01   1.4840000000000000e-01   9.0480000000000005e-01
   6.8540000000000001e-01   7.2770000000000001e-01   8.3900000000000002e-02
   7.7639999999999998e-01   6.3049999999999995e-01   1.1780000000000000e-01
   1.8410000000000001e-01   9.8270000000000002e-01   6.2489999999999997e-02
   4.1149999999999998e-01   5.6140000000000002e-02   9.1379999999999995e-01
   8.6889999999999995e-02   9.9509999999999998e-01   1.0570000000000000e-01
   1.3259999999999999e-02   4.1160000000000002e-02   1.0000000000000000e+00
   1.7060000000000000e-01   8.9249999999999996e-01   4.5169999999999999e-01
   3.7450000000000000e-01   2.6829999999999998e-01   9.2830000000000001e-01
   5.3560000000000003e-02   9.9770000000000003e-01   6.9370000000000001e-02
   2.0970000000000000e-01   5.3429999999999998e-02   9.7850000000000004e-01
   9.2869999999999997e-01   2.6950000000000002e-01   2.8499999999999998e-01
   7.0779999999999998e-01   5.5740000000000001e-01   4.9450000000000000e-01
   9.9729999999999996e-01   3.3939999999999998e-02   8.1739999999999993e-02
   3.7530000000000002e-01   9.2579999999999996e-01   1.6980000000000001e-01
   1.2659999999999999e-01   9.9060000000000004e-01   1.2950000000000000e-01
   5.5479999999999996e-01   7.0299999999999996e-01   4.9700000000000000e-01
   9.3889999999999996e-01   2.7400000000000002e-01   2.4440000000000001e-01
   2.2439999999999999e-01   3.6159999999999998e-02   9.7560000000000002e-01
   4.1680000000000000e-01   7.0950000000000002e-01   7.0920000000000005e-01
   9.5830000000000004e-01   2.3940000000000000e-01   1.8120000000000000e-01
   9.8780000000000001e-01   1.6950000000000001e-01   1.2239999999999999e-02
   8.3089999999999997e-02   9.1279999999999994e-01   4.3680000000000002e-01
   6.9189999999999996e-01   6.0990000000000000e-01   4.4950000000000001e-01
   1.5279999999999999e-01   9.8670000000000002e-01   1.1340000000000000e-01
   9.9990000000000001e-01   4.5499999999999999e-02   3.3489999999999999e-02
   2.2470000000000001e-01   7.8749999999999998e-01   8.1969999999999998e-01
   1.6610000000000000e-01   9.8490000000000000e-01   9.0179999999999996e-02
   9.1869999999999993e-02   2.5200000000000000e-01   9.9660000000000004e-01
   4.5879999999999999e-01   8.8070000000000004e-01   1.9250000000000000e-01
   8.0800000000000005e-01   5.9489999999999998e-01   6.9269999999999998e-02
   1.3739999999999999e-01   8.4109999999999996e-01   6.5459999999999996e-01
   1.7410000000000000e-01   9.8340000000000005e-01   1.3350000000000001e-01
   1.5020000000000000e-01   9.8780000000000001e-01   1.9250000000000000e-01
   4.2809999999999998e-01   1.1080000000000000e-01   9.0410000000000001e-01
   6.9419999999999996e-02   9.6819999999999995e-01   3.4460000000000002e-01
   1.2189999999999999e-01   1.1390000000000000e-01   9.9299999999999999e-01
   9.4630000000000006e-02   9.9429999999999996e-01   1.0890000000000000e-01
   2.2539999999999999e-01   9.1690000000000005e-01   3.9400000000000002e-01
   9.9390000000000001e-01   9.6310000000000007e-02   9.4960000000000003e-02
   1.4440000000000000e-01   2.7490000000000001e-02   9.9160000000000004e-01
   4.2599999999999999e-01   1.3510000000000000e-01   9.0549999999999997e-01
   9.2379999999999995e-01   1.1010000000000000e-01   3.8310000000000000e-01
   9.8480000000000001e-01   1.7960000000000001e-01   5.4339999999999999e-02
   2.5059999999999999e-01   1.4000000000000001e-01   9.6879999999999999e-01
   3.1559999999999998e-02   1.0029999999999999e+00   1.3140000000000001e-02
   6.6080000000000005e-01   6.5549999999999997e-01   3.9090000000000003e-01
   8.0410000000000004e-01   5.5359999999999999e-02   6.0150000000000003e-01
   1.3650000000000001e-01   8.2069999999999999e-01   7.2929999999999995e-01
   3.1060000000000001e-02   2.2190000000000001e-02   1.0000000000000000e+00
   8.6909999999999998e-01   2.6569999999999999e-01   4.4519999999999998e-01
   2.1020000000000000e-01   9.7689999999999999e-01   6.8599999999999994e-02
   4.0980000000000000e-01   2.6840000000000003e-01   9.1279999999999994e-01
   1.3240000000000000e-02   9.9829999999999997e-01   1.7820000000000000e-01
   7.7880000000000005e-01   6.1729999999999996e-01   2.1440000000000001e-01
   2.2869999999999999e-01   1.8470000000000000e-01   9.7389999999999999e-01
   5.8430000000000003e-02   9.9990000000000001e-01   3.2460000000000003e-02
   3.1559999999999998e-02   1.0029999999999999e+00   1.3140000000000001e-02
   4.0060000000000001e-01   3.6310000000000002e-02   9.2059999999999997e-01
   6.9589999999999996e-01   1.4729999999999999e-01   7.1870000000000001e-01
   7.3229999999999995e-01   5.6989999999999996e-01   4.0200000000000002e-01
   6.3049999999999995e-01   7.5180000000000002e-01   2.8770000000000001e-01
   3.2279999999999998e-01   6.7599999999999993e-02   9.4720000000000004e-01
   9.9890000000000001e-01   7.6569999999999999e-02   1.6549999999999999e-02
   1.6800000000000001e-01   5.7009999999999998e-02   9.8660000000000003e-01
   9.4960000000000000e-01   1.0160000000000000e-01   3.1119999999999998e-01
   5.4489999999999997e-02   4.4139999999999999e-02   9.9909999999999999e-01
   3.0399999999999999e-01   9.5189999999999997e-01   1.6810000000000000e-01
   2.4549999999999999e-02   8.7290000000000001e-01   5.6889999999999996e-01
   8.5140000000000005e-01   5.3090000000000004e-01   5.0880000000000002e-02
   2.9110000000000003e-01   8.8580000000000006e-02   9.5789999999999997e-01
   9.8629999999999995e-01   1.1269999999999999e-01   1.5809999999999999e-01
   9.0739999999999998e-01   4.2649999999999999e-01   5.8220000000000001e-02
   1.5879999999999998e-02   9.9950000000000006e-01   6.6350000000000006e-02
   8.6580000000000001e-01   4.2030000000000001e-01   3.0959999999999999e-01
   2.9759999999999998e-01   8.6670000000000003e-01   4.5939999999999998e-01
   1.5740000000000001e-02   1.4340000000000000e-02   1.0009999999999999e+00
   6.9030000000000002e-01   9.9760000000000001e-02   7.2399999999999998e-01
   9.0590000000000004e-01   7.4880000000000002e-02   4.2920000000000003e-01
   3.2590000000000002e-01   1.5509999999999999e-01   9.4660000000000000e-01
   7.7920000000000000e-01   1.2080000000000000e-01   6.2660000000000005e-01
   9.9960000000000004e-01   6.2420000000000003e-02   3.2860000000000000e-02
   1.5570000000000001e-01   9.8660000000000003e-01   2.2739999999999999e-01
   5.4489999999999997e-02   4.4139999999999999e-02   9.9909999999999999e-01
   9.3420000000000003e-01   3.5330000000000000e-01   1.2370000000000000e-01
   9.5109999999999995e-01   1.6180000000000000e-01   2.8339999999999999e-01
   1.6209999999999999e-01   9.8590000000000000e-01   1.2889999999999999e-01
   2.1540000000000000e-02   4.2430000000000002e-02   1.0000000000000000e+00
   2.1160000000000001e-01   8.2540000000000002e-01   6.4920000000000000e-01
   9.1139999999999999e-01   4.1320000000000001e-01   1.0680000000000001e-01
   2.9520000000000001e-02   9.9890000000000001e-01   1.0900000000000000e-01
   3.8119999999999998e-01   4.7560000000000002e-01   9.2549999999999999e-01
   8.5840000000000005e-01   4.3639999999999998e-02   5.2210000000000001e-01
   4.5889999999999997e-01   7.0569999999999999e-01   6.2790000000000001e-01
   2.9120000000000001e-01   8.8739999999999997e-01   4.1990000000000000e-01
   7.4670000000000003e-01   2.8249999999999997e-01   6.4119999999999999e-01
   2.1279999999999999e-01   9.4550000000000001e-01   3.5130000000000000e-01
   6.3000000000000000e-01   1.3100000000000001e-01   7.7690000000000003e-01
   9.8909999999999998e-01   1.3539999999999999e-01   8.7050000000000002e-02
   5.8869999999999999e-02   9.1949999999999998e-01   4.6010000000000001e-01
   1.0750000000000000e-01   9.9580000000000002e-01   3.2360000000000000e-02
   8.2489999999999994e-02   2.7830000000000001e-02   9.9739999999999995e-01
   2.2859999999999998e-02   1.0040000000000000e+00   1.5660000000000000e-02
   3.0520000000000003e-01   9.5309999999999995e-01   6.9059999999999996e-02
   1.1459999999999999e-01   5.3289999999999997e-02   9.9399999999999999e-01
   6.8700000000000006e-01   8.2549999999999998e-02   7.3490000000000000e-01
   8.4530000000000005e-01   5.1370000000000005e-01   2.4879999999999999e-01
   7.7700000000000002e-01   2.0660000000000001e-01   6.2180000000000002e-01
   3.4349999999999999e-02   8.8949999999999996e-01   5.0760000000000005e-01
   9.8199999999999998e-01   1.5300000000000000e-01   1.3280000000000000e-01
   4.8480000000000001e-01   8.7419999999999998e-01   9.2319999999999999e-02
   7.9310000000000005e-02   9.9829999999999997e-01   3.1469999999999998e-02
   3.0730000000000000e-02   9.9870000000000003e-01   8.2290000000000002e-02
   3.3620000000000000e-01   7.3650000000000004e-01   7.9179999999999995e-01
   3.2579999999999998e-01   9.0310000000000001e-01   3.2890000000000003e-01
   4.4699999999999997e-02   9.9929999999999997e-01   4.4240000000000002e-02
   1.0580000000000001e-01   1.0840000000000000e-01   9.9470000000000003e-01
   8.0259999999999998e-01   3.6109999999999998e-01   5.1459999999999995e-01
   4.2690000000000000e-01   9.0349999999999997e-01   2.1020000000000000e-01
   2.4820000000000000e-01   8.3020000000000005e-01   5.6960000000000000e-01
   1.6520000000000001e-01   7.9030000000000003e-02   9.8699999999999999e-01
   1.1300000000000000e-01   8.4570000000000001e-01   6.3500000000000001e-01
   5.1760000000000000e-02   9.6550000000000002e-01   3.5840000000000000e-01
   3.9140000000000001e-02   9.9850000000000005e-01   7.0569999999999994e-02
   5.6960000000000000e-01   8.2069999999999999e-01   1.7230000000000001e-01
   7.0440000000000003e-01   3.0290000000000000e-01   6.9999999999999996e-01
   5.4139999999999999e-01   1.7210000000000000e-01   8.3979999999999999e-01
   6.9069999999999998e-01   7.2330000000000005e-01   8.5650000000000004e-02
   7.5009999999999999e-01   6.4259999999999995e-01   2.4650000000000000e-01
   7.7569999999999995e-01   5.7760000000000000e-01   2.7850000000000003e-01
   5.9109999999999996e-01   8.9190000000000005e-02   8.1210000000000004e-01
   2.6870000000000002e-02   1.0029999999999999e+00   1.2540000000000001e-02
   5.2349999999999997e-01   7.9520000000000002e-01   3.4239999999999998e-01
   9.8290000000000000e-01   9.4390000000000002e-02   1.7430000000000001e-01
   1.6279999999999999e-02   1.0029999999999999e+00   3.4490000000000000e-02
   3.0549999999999999e-01   2.7160000000000001e-01   9.5320000000000005e-01
   8.1259999999999999e-01   5.1739999999999997e-01   3.2129999999999997e-01
   1.8620000000000000e-01   3.8240000000000003e-02   9.8329999999999995e-01
   1.3810000000000000e-01   9.8939999999999995e-01   1.1490000000000000e-01
   4.2599999999999999e-01   1.3510000000000000e-01   9.0549999999999997e-01
   1.0080000000000000e-01   4.3389999999999998e-02   9.9529999999999996e-01
   2.5430000000000003e-01   2.4690000000000001e-01   9.6770000000000000e-01
   3.8529999999999998e-01   8.0869999999999997e-01   4.7310000000000002e-01
   9.9860000000000004e-01   9.0350000000000000e-02   2.2050000000000000e-02
   2.6029999999999998e-01   9.6440000000000003e-01   1.5260000000000001e-01
   2.5100000000000000e-01   9.7119999999999995e-01   6.6409999999999997e-02
   6.9679999999999997e-01   7.3099999999999998e-01   2.0860000000000000e-02
   7.9000000000000004e-01   6.1429999999999996e-01   9.5990000000000006e-02
   1.9150000000000000e-01   5.9880000000000003e-02   9.8260000000000003e-01
   3.5119999999999998e-02   1.2940000000000000e-02   1.0009999999999999e+00
   1.8990000000000001e-01   2.7230000000000001e-02   9.8380000000000001e-01
   2.6829999999999998e-01   7.9830000000000001e-01   6.3670000000000004e-01
   3.8269999999999998e-02   3.2570000000000002e-02   9.9960000000000004e-01
   1.3240000000000000e-02   9.9829999999999997e-01   1.7820000000000000e-01
   8.7460000000000004e-01   3.4660000000000002e-01   3.8159999999999999e-01
   2.1700000000000000e-01   1.0489999999999999e-01   9.7680000000000000e-01
   5.2830000000000002e-02   1.0009999999999999e+00   2.0750000000000001e-02
   9.6479999999999996e-02   3.5950000000000003e-02   9.9570000000000003e-01
   8.5940000000000005e-01   5.1190000000000002e-01   9.1280000000000000e-02
   2.4369999999999999e-02   1.0029999999999999e+00   2.5380000000000000e-02
