   8.7719999999999998e-01   1.2800000000000000e-01
   1.1620000000000000e-01   8.8460000000000005e-01
   7.8290000000000004e-01   2.1959999999999999e-01
   3.5799999999999998e-01   6.4259999999999995e-01
   3.6959999999999998e-01   6.3080000000000003e-01
   9.5720000000000005e-01   4.6449999999999998e-02
   4.3809999999999999e-01   5.6259999999999999e-01
   1.9389999999999999e-01   8.0689999999999995e-01
   3.4410000000000002e-01   6.5620000000000001e-01
   3.6549999999999999e-01   6.3500000000000001e-01
   6.6530000000000000e-01   3.3689999999999998e-01
   1.9800000000000001e-01   8.0289999999999995e-01
   4.4390000000000002e-01   5.5710000000000004e-01
   9.8519999999999996e-01   2.0150000000000001e-02
   7.9810000000000003e-01   2.0549999999999999e-01
   3.0930000000000002e-01   6.9159999999999999e-01
   9.8470000000000002e-01   2.6440000000000002e-02
   1.6109999999999999e-01   8.3950000000000002e-01
   6.1560000000000004e-01   3.8540000000000002e-01
   4.8070000000000002e-01   5.1990000000000003e-01
   1.6510000000000000e-01   8.3609999999999995e-01
   6.7120000000000002e-01   3.3060000000000000e-01
   9.3700000000000006e-01   6.9349999999999995e-02
   9.5520000000000005e-01   5.3409999999999999e-02
   5.0629999999999997e-01   4.9459999999999998e-01
   8.6849999999999997e-02   9.1400000000000003e-01
   5.1639999999999997e-01   4.8449999999999999e-01
   3.3860000000000001e-01   6.6200000000000003e-01
   1.6510000000000000e-02   9.8490000000000000e-01
   1.2950000000000000e-01   8.7119999999999997e-01
   5.7130000000000003e-01   4.3009999999999998e-01
   7.5290000000000001e-01   2.4890000000000001e-01
   6.2960000000000005e-01   3.7180000000000002e-01
   1.2350000000000000e-02   9.8909999999999998e-01
   8.7749999999999998e-03   9.9280000000000002e-01
   5.2800000000000002e-01   4.7320000000000001e-01
   5.2600000000000002e-01   4.7530000000000000e-01
   7.3429999999999995e-01   2.6800000000000002e-01
   1.9030000000000000e-01   8.1040000000000001e-01
   4.9830000000000002e-01   5.0239999999999996e-01
