   6.1050000000000004e-01   7.8749999999999998e-01   1.7340000000000000e-01
   6.0950000000000004e-01   1.6630000000000000e-01   7.8480000000000005e-01
   9.5120000000000005e-01   3.2579999999999998e-01   3.7670000000000002e-02
   5.8499999999999996e-01   8.1740000000000002e-01   8.4709999999999994e-02
   4.8990000000000000e-01   8.7480000000000002e-01   4.0020000000000000e-02
   6.2409999999999999e-01   7.6160000000000005e-01   2.1650000000000000e-01
   5.9780000000000000e-02   9.9339999999999995e-01   1.4380000000000001e-01
   3.3390000000000000e-03   3.6900000000000002e-02   1.0249999999999999e+00
   5.9579999999999998e-03   1.1160000000000000e-02   1.0260000000000000e+00
   5.0890000000000002e-01   1.2970000000000001e-01   8.6070000000000002e-01
   5.8570000000000000e-01   1.0890000000000000e-01   8.1440000000000001e-01
   9.9090000000000000e-01   1.5029999999999999e-01   3.8179999999999999e-02
   1.9319999999999999e-03   1.2100000000000000e-02   1.0529999999999999e+00
   6.4929999999999996e-03   3.1849999999999999e-03   1.0790000000000000e+00
   1.3539999999999999e-01   1.0560000000000000e-01   9.9139999999999995e-01
   1.0340000000000000e+00   9.9850000000000008e-03   5.1240000000000001e-03
   5.4330000000000003e-03   1.1060000000000001e+00   6.1019999999999998e-03
   1.0600000000000001e+00   1.3420000000000001e-03   1.2950000000000000e-02
   1.5950000000000001e-03   1.1040000000000001e+00   1.0449999999999999e-02
   1.0340000000000000e+00   9.9850000000000008e-03   5.1240000000000001e-03
   4.2150000000000000e-02   7.0290000000000005e-02   9.9960000000000004e-01
   9.3609999999999995e-03   1.1610000000000000e+00   2.6640000000000001e-03
   3.2329999999999998e-02   1.0080000000000000e-02   1.0089999999999999e+00
   4.7410000000000001e-02   5.9209999999999999e-02   9.9919999999999998e-01
   1.0069999999999999e+00   1.5620000000000001e-01   7.4479999999999998e-03
   1.1280000000000000e-02   5.9220000000000002e-03   1.0260000000000000e+00
   3.2729999999999999e-03   7.7879999999999998e-03   1.1040000000000001e+00
   3.8300000000000001e-03   1.0460000000000000e+00   1.1429999999999999e-02
   8.6709999999999998e-01   9.1160000000000005e-02   5.0449999999999995e-01
   1.0040000000000000e+00   1.2829999999999999e-02   1.5699999999999999e-02
   7.8080000000000005e-01   6.3949999999999996e-01   1.9220000000000001e-02
   9.4900000000000002e-03   1.0040000000000000e+00   6.3939999999999997e-02
   1.6729999999999998e-02   3.6299999999999999e-02   1.0009999999999999e+00
   6.5869999999999998e-02   9.7980000000000000e-01   2.3660000000000000e-01
   1.0029999999999999e+00   3.4349999999999999e-02   1.6100000000000000e-02
   7.3889999999999997e-02   8.8000000000000000e-01   5.0949999999999995e-01
   5.1490000000000002e-01   8.6070000000000002e-01   6.0159999999999998e-02
   6.8159999999999998e-01   7.1670000000000000e-01   1.8279999999999999e-01
   1.7620000000000000e-01   9.5950000000000002e-01   2.6460000000000000e-01
   7.1000000000000004e-03   1.0109999999999999e+00   1.7059999999999999e-02
   9.8839999999999995e-01   1.4929999999999999e-01   9.0529999999999999e-02
   8.6139999999999994e-02   9.1559999999999997e-01   4.0820000000000001e-01
   2.6950000000000002e-02   1.0020000000000000e+00   2.0719999999999999e-02
   1.7310000000000000e-01   1.3760000000000000e-01   9.8570000000000002e-01
   7.2929999999999995e-01   6.9710000000000005e-01   5.0819999999999997e-02
   9.6209999999999996e-01   2.8210000000000002e-01   7.7340000000000006e-02
   4.1049999999999998e-01   1.6539999999999999e-01   9.1339999999999999e-01
   8.2840000000000003e-01   4.2380000000000001e-01   3.9500000000000002e-01
   1.0009999999999999e+00   1.6870000000000000e-02   3.5510000000000000e-02
   8.9330000000000007e-02   6.9199999999999998e-02   9.9650000000000005e-01
   4.0149999999999998e-02   1.0020000000000000e+00   1.1720000000000000e-02
   2.2490000000000000e-02   1.0009999999999999e+00   5.1029999999999999e-02
   9.4569999999999999e-01   3.0859999999999999e-01   1.4110000000000000e-01
   1.9370000000000001e-01   7.2980000000000000e-01   7.1860000000000002e-01
   4.0050000000000002e-02   1.0020000000000000e+00   1.1720000000000000e-02
   1.8490000000000001e-01   9.7460000000000002e-01   1.6289999999999999e-01
   8.3230000000000004e-01   1.6180000000000000e-01   5.5869999999999997e-01
   1.1250000000000000e-01   9.2779999999999996e-01   3.8260000000000000e-01
   5.9809999999999997e-01   8.0959999999999999e-01   6.9949999999999998e-02
   2.0209999999999999e-02   9.4930000000000003e-01   4.1560000000000002e-01
   2.4199999999999999e-01   9.1590000000000005e-01   3.6009999999999998e-01
   1.1749999999999999e-01   9.9209999999999998e-01   8.4909999999999999e-02
   2.6660000000000000e-01   9.6099999999999997e-01   1.2750000000000000e-01
   9.9119999999999997e-01   1.4770000000000000e-01   7.3480000000000004e-02
   1.8440000000000001e-01   7.0870000000000000e-01   8.5219999999999996e-01
   7.2340000000000002e-02   9.9380000000000002e-01   1.2429999999999999e-01
   9.6889999999999998e-01   1.7110000000000000e-01   2.0169999999999999e-01
   7.1879999999999999e-01   6.2370000000000003e-01   3.3379999999999999e-01
   1.8440000000000001e-01   7.0870000000000000e-01   8.5219999999999996e-01
   2.7810000000000001e-01   7.8549999999999998e-01   5.8060000000000000e-01
   9.9939999999999996e-01   4.7019999999999999e-02   5.5399999999999998e-02
   6.7710000000000004e-01   4.8680000000000001e-01   5.7950000000000002e-01
   8.1950000000000001e-01   1.6969999999999999e-01   5.6279999999999997e-01
   1.3270000000000001e-01   7.7839999999999998e-01   6.5000000000000002e-01
   4.2090000000000000e-01   2.1579999999999999e-01   9.0500000000000003e-01
   9.4359999999999999e-02   8.2709999999999995e-01   5.8889999999999998e-01
   1.3050000000000000e-01   1.4890000000000000e-01   9.9180000000000001e-01
   8.4870000000000001e-02   7.8129999999999999e-01   6.9750000000000001e-01
   5.6759999999999999e-01   5.6859999999999999e-01   6.4010000000000000e-01
   3.6709999999999998e-01   8.9070000000000005e-01   3.1580000000000003e-01
   5.1459999999999995e-01   2.6319999999999999e-01   8.4740000000000004e-01
   2.0360000000000000e-01   9.7180000000000000e-01   1.6980000000000001e-01
   9.8260000000000003e-01   1.8980000000000000e-01   9.8379999999999995e-02
   1.6729999999999998e-02   3.6299999999999999e-02   1.0009999999999999e+00
   2.9509999999999997e-01   1.6250000000000001e-01   9.5499999999999996e-01
   9.9860000000000004e-01   4.2200000000000001e-02   6.2560000000000004e-02
   7.6729999999999998e-01   5.0680000000000003e-01   4.2540000000000000e-01
   4.5469999999999999e-01   1.8930000000000000e-01   8.8629999999999998e-01
   1.5540000000000001e-01   9.8970000000000002e-01   6.5879999999999994e-02
   1.3569999999999999e-01   9.4069999999999998e-01   3.3500000000000002e-01
   1.7540000000000000e-01   9.1979999999999995e-01   3.8390000000000002e-01
   5.2070000000000005e-01   8.0279999999999996e-01   3.2879999999999998e-01
   8.6480000000000001e-01   4.7610000000000002e-01   1.8390000000000001e-01
   5.4220000000000002e-01   4.8080000000000001e-01   7.5580000000000003e-01
   3.8300000000000001e-01   2.4160000000000001e-01   9.2190000000000005e-01
   4.9659999999999999e-01   5.6120000000000003e-01   7.0489999999999997e-01
   1.8040000000000000e-02   1.5200000000000000e-02   1.0029999999999999e+00
   9.6830000000000005e-01   8.8059999999999999e-02   2.5100000000000000e-01
   6.9440000000000002e-01   2.5369999999999998e-01   7.0040000000000002e-01
   7.5000000000000000e-01   2.2689999999999999e-01   6.3490000000000002e-01
   4.5970000000000000e-01   8.8590000000000002e-01   1.6400000000000001e-01
   1.0009999999999999e+00   1.4999999999999999e-02   7.3959999999999998e-02
   9.3520000000000003e-01   4.2209999999999998e-02   3.6969999999999997e-01
   3.2849999999999997e-02   1.6369999999999999e-02   1.0009999999999999e+00
   2.1460000000000001e-01   9.7089999999999999e-01   1.5700000000000000e-01
   6.8979999999999997e-01   3.0609999999999998e-01   6.8620000000000003e-01
   9.9250000000000005e-01   9.0609999999999996e-02   1.0620000000000000e-01
   4.6610000000000001e-01   7.4099999999999999e-01   5.2070000000000005e-01
   7.6810000000000003e-02   9.8640000000000005e-01   1.9230000000000000e-01
   8.8970000000000005e-01   3.7069999999999997e-01   3.1359999999999999e-01
   8.3789999999999998e-01   2.6460000000000000e-01   5.0419999999999998e-01
   1.5930000000000000e-01   1.2500000000000000e-01   9.8729999999999996e-01
   5.7769999999999999e-01   8.1969999999999998e-01   7.8039999999999998e-02
   8.4640000000000004e-01   4.6300000000000002e-01   2.8830000000000000e-01
   4.2959999999999998e-01   8.1020000000000003e-01   4.3120000000000003e-01
   9.7589999999999999e-01   4.0300000000000002e-02   2.2930000000000000e-01
   8.6339999999999995e-01   4.5319999999999999e-01   2.6779999999999998e-01
   7.7039999999999997e-01   4.6989999999999998e-01   4.7110000000000002e-01
   9.5940000000000003e-01   2.1809999999999999e-01   2.0510000000000000e-01
   3.4589999999999999e-01   9.3740000000000001e-01   1.2670000000000001e-01
   4.3440000000000001e-01   2.2969999999999999e-01   8.9800000000000002e-01
   5.7709999999999995e-01   2.9080000000000000e-01   8.0100000000000005e-01
   6.9850000000000001e-01   2.0349999999999999e-01   6.9950000000000001e-01
   1.1480000000000000e-01   9.0370000000000006e-02   9.9409999999999998e-01
   6.0850000000000001e-03   4.9169999999999998e-02   1.0009999999999999e+00
   3.4350000000000003e-01   8.0379999999999996e-01   5.1039999999999996e-01
   3.5489999999999999e-01   1.9630000000000000e-01   9.3430000000000002e-01
   5.0500000000000003e-02   9.9990000000000001e-01   4.8579999999999998e-02
   6.2250000000000005e-01   3.7030000000000002e-01   7.1650000000000003e-01
   7.7900000000000003e-01   1.2000000000000000e-01   6.2470000000000003e-01
   9.0190000000000003e-01   3.9269999999999999e-01   2.2189999999999999e-01
   6.5259999999999996e-01   6.4059999999999995e-01   4.3040000000000000e-01
   2.8220000000000001e-01   2.2300000000000000e-01   9.5889999999999997e-01
   1.0009999999999999e+00   4.0289999999999999e-02   2.4830000000000001e-02
   6.6000000000000003e-01   4.2070000000000002e-01   6.4780000000000004e-01
   3.1119999999999998e-01   8.8549999999999995e-01   3.7719999999999998e-01
   9.5820000000000005e-01   1.2939999999999999e-01   2.6869999999999999e-01
   4.1730000000000000e-01   9.0220000000000000e-01   1.6860000000000000e-01
   2.4249999999999999e-01   7.0709999999999995e-01   7.0409999999999995e-01
   9.9950000000000006e-01   6.5400000000000000e-02   2.6880000000000001e-02
   6.9030000000000002e-01   7.0750000000000002e-01   2.0920000000000000e-01
   7.9420000000000002e-01   5.1839999999999997e-01   3.4150000000000003e-01
   2.3799999999999999e-01   9.5960000000000001e-01   1.8529999999999999e-01
   6.9520000000000004e-01   7.0530000000000004e-01   1.9460000000000000e-01
   8.1120000000000003e-01   4.2790000000000000e-01   4.3400000000000000e-01
   5.7999999999999996e-01   6.7420000000000002e-01   4.8039999999999999e-01
   8.2289999999999996e-01   5.1229999999999998e-01   2.7160000000000001e-01
   1.8990000000000000e-02   1.0029999999999999e+00   5.6869999999999997e-02
   9.9099999999999999e-01   1.2220000000000000e-01   9.8290000000000002e-02
   9.3040000000000000e-01   3.0340000000000000e-01   2.2800000000000001e-01
   1.6460000000000000e-01   1.8270000000000000e-01   9.8709999999999998e-01
   3.3279999999999997e-02   1.6500000000000001e-02   1.0009999999999999e+00
   4.5789999999999997e-01   8.4850000000000003e-01   2.9189999999999999e-01
   3.3550000000000002e-01   7.1960000000000002e-01   6.3339999999999996e-01
   4.3070000000000003e-01   7.5490000000000002e-01   5.2449999999999997e-01
   4.7439999999999999e-01   7.6600000000000001e-01   4.6679999999999999e-01
   9.0010000000000001e-01   4.4130000000000003e-01   1.1570000000000000e-01
   2.6950000000000002e-02   1.0020000000000000e+00   2.0719999999999999e-02
   6.9010000000000005e-01   4.4090000000000001e-01   6.0580000000000001e-01
   5.0719999999999998e-01   4.6629999999999998e-02   8.7160000000000004e-01
   1.6729999999999998e-02   3.6299999999999999e-02   1.0009999999999999e+00
   1.0740000000000000e-01   9.8629999999999995e-01   1.7110000000000000e-01
   9.6599999999999997e-01   7.0480000000000001e-02   2.6550000000000001e-01
   3.0580000000000000e-02   2.3560000000000001e-02   1.0000000000000000e+00
   8.5389999999999999e-01   1.0440000000000001e-01   5.2239999999999998e-01
   4.9830000000000002e-01   4.1020000000000001e-01   8.6040000000000005e-01
   4.8680000000000001e-01   5.8299999999999996e-01   6.7440000000000000e-01
   2.2789999999999999e-01   9.3650000000000000e-01   3.0390000000000000e-01
   4.2150000000000000e-02   7.0290000000000005e-02   9.9960000000000004e-01
   5.4700000000000004e-01   5.3349999999999997e-01   6.7820000000000003e-01
   2.7139999999999997e-01   1.5470000000000000e-01   9.6299999999999997e-01
   5.4079999999999995e-01   6.1009999999999998e-01   6.0519999999999996e-01
   2.3050000000000001e-01   9.6670000000000000e-01   1.4460000000000001e-01
   1.0020000000000000e+00   2.0260000000000000e-02   2.5120000000000000e-02
   4.8620000000000002e-01   5.3669999999999995e-01   7.8080000000000005e-01
   8.7560000000000004e-01   3.5859999999999997e-01   3.5010000000000002e-01
   4.4400000000000001e-01   8.6909999999999998e-01   2.5440000000000002e-01
   3.2469999999999999e-02   1.0020000000000000e+00   1.5850000000000000e-02
   6.9440000000000002e-01   4.8830000000000001e-01   5.5269999999999997e-01
   1.9259999999999999e-01   8.9029999999999998e-01   4.5240000000000002e-01
   1.9639999999999999e-01   9.6350000000000002e-01   2.2400000000000000e-01
   5.7150000000000001e-01   7.8339999999999999e-01   2.6769999999999999e-01
   3.4970000000000001e-01   9.3959999999999999e-01   5.7250000000000002e-02
   4.9909999999999999e-01   6.2450000000000006e-01   6.3219999999999998e-01
   3.2300000000000001e-01   2.0010000000000000e-01   9.4520000000000004e-01
   7.4939999999999996e-01   3.8569999999999999e-01   5.6960000000000000e-01
   6.1219999999999997e-02   9.9990000000000001e-01   3.2020000000000000e-02
   3.0109999999999998e-01   9.5269999999999999e-01   1.1330000000000000e-01
   8.2000000000000003e-02   3.6609999999999997e-02   9.9800000000000000e-01
   9.1710000000000003e-01   2.4199999999999999e-01   3.4489999999999998e-01
   3.9360000000000001e-01   2.7889999999999998e-01   9.1749999999999998e-01
   2.2489999999999999e-01   9.6189999999999998e-01   2.0590000000000000e-01
   4.5650000000000002e-01   5.5640000000000001e-01   8.2869999999999999e-01
   9.6709999999999996e-01   2.2489999999999999e-01   1.5479999999999999e-01
   9.2299999999999993e-02   1.0150000000000001e-01   9.9629999999999996e-01
   3.4560000000000000e-02   9.9829999999999997e-01   9.6420000000000006e-02
   4.1639999999999999e-01   9.1290000000000004e-01   4.4400000000000002e-02
   9.7080000000000000e-01   1.7430000000000001e-01   1.8390000000000001e-01
   5.1549999999999996e-01   7.4209999999999998e-01   4.6329999999999999e-01
   6.7940000000000000e-01   5.2410000000000001e-01   5.3520000000000001e-01
   9.9800000000000000e-01   3.7519999999999998e-02   9.0420000000000000e-02
   2.4349999999999999e-01   1.0330000000000000e-01   9.6989999999999998e-01
   5.5800000000000005e-01   4.9359999999999998e-01   7.0579999999999998e-01
   3.6870000000000003e-01   7.1379999999999999e-01   6.2939999999999996e-01
   1.1920000000000000e-01   2.4190000000000000e-02   9.9539999999999995e-01
   3.0520000000000003e-01   1.1890000000000001e-01   9.5169999999999999e-01
   6.1080000000000001e-01   6.0370000000000001e-01   5.4530000000000001e-01
   1.8509999999999999e-01   9.8329999999999995e-01   8.5860000000000006e-02
   8.0869999999999997e-01   3.8900000000000001e-01   4.7799999999999998e-01
   5.4990000000000006e-01   3.9200000000000002e-01   8.0830000000000002e-01
   2.9509999999999997e-01   8.3169999999999994e-02   9.5979999999999999e-01
   4.7410000000000001e-02   5.9209999999999999e-02   9.9919999999999998e-01
   3.7030000000000002e-01   3.6190000000000000e-01   9.2759999999999998e-01
   3.1150000000000000e-01   1.0480000000000000e-01   9.5060000000000000e-01
   3.2929999999999998e-01   9.5309999999999995e-01   9.5209999999999999e-03
   3.2700000000000001e-01   6.4520000000000000e-01   7.5970000000000004e-01
   9.1120000000000001e-01   3.5080000000000000e-01   2.4210000000000001e-01
   1.0020000000000000e+00   2.3359999999999999e-02   2.5710000000000000e-02
   6.1299999999999999e-01   5.0070000000000003e-01   6.3600000000000001e-01
   2.3840000000000000e-02   2.5729999999999999e-02   1.0009999999999999e+00
   1.7460000000000001e-01   8.3160000000000001e-01   5.6000000000000005e-01
   4.8030000000000000e-01   8.0559999999999998e-01   3.9290000000000003e-01
   3.1040000000000001e-01   9.2579999999999996e-01   2.3730000000000001e-01
   1.1660000000000000e-01   9.4830000000000003e-01   3.2300000000000001e-01
   6.0409999999999997e-01   5.4740000000000000e-01   6.0499999999999998e-01
   8.4880000000000000e-01   1.5390000000000001e-01   5.3290000000000004e-01
   1.0020000000000000e+00   1.8950000000000002e-02   3.0450000000000001e-02
   6.0619999999999996e-01   4.4209999999999999e-01   6.9969999999999999e-01
   8.1230000000000002e-01   3.2060000000000000e-01   5.1590000000000003e-01
   5.0109999999999999e-01   7.0309999999999995e-01   5.4400000000000004e-01
   2.5729999999999997e-01   6.8489999999999995e-01   7.9869999999999997e-01
   8.9239999999999997e-01   2.1500000000000000e-01   4.3269999999999997e-01
   5.6430000000000002e-01   1.0130000000000000e-01   8.2969999999999999e-01
   9.8370000000000002e-01   1.8020000000000000e-01   1.0560000000000000e-01
   4.6689999999999998e-01   2.6970000000000000e-01   8.7919999999999998e-01
   4.0050000000000002e-02   3.2719999999999999e-02   9.9960000000000004e-01
   3.7459999999999999e-01   8.7170000000000003e-01   3.5220000000000001e-01
   7.4429999999999996e-01   5.6069999999999998e-01   3.8619999999999999e-01
   5.0040000000000001e-02   4.8869999999999997e-02   9.9950000000000006e-01
   1.9660000000000000e-01   8.1549999999999997e-02   9.8029999999999995e-01
   4.2770000000000002e-01   6.5249999999999997e-01   6.5480000000000005e-01
   6.3739999999999997e-01   2.3719999999999999e-01   7.5549999999999995e-01
   1.5350000000000000e-01   9.9170000000000003e-01   2.1399999999999999e-02
   3.8740000000000002e-01   1.9980000000000001e-01   9.1949999999999998e-01
   4.0200000000000002e-01   8.7570000000000003e-01   2.8580000000000000e-01
   3.3889999999999998e-01   8.2679999999999998e-01   4.7130000000000000e-01
   4.0539999999999998e-01   6.1480000000000001e-01   8.0310000000000004e-01
   4.4219999999999998e-01   5.7499999999999996e-01   7.6490000000000002e-01
   9.9509999999999998e-01   9.8119999999999999e-02   6.9360000000000005e-02
   3.2150000000000001e-01   6.4149999999999996e-01   8.6480000000000001e-01
   1.5820000000000001e-01   9.5260000000000000e-01   3.0540000000000000e-01
   3.1059999999999999e-01   8.7219999999999998e-01   4.1810000000000003e-01
   3.9360000000000001e-01   2.7889999999999998e-01   9.1749999999999998e-01
   1.3589999999999999e-01   1.2609999999999999e-01   9.9150000000000005e-01
   9.5499999999999996e-01   3.0170000000000002e-01   5.9180000000000003e-02
   9.0459999999999996e-01   1.6889999999999999e-01   4.0799999999999997e-01
   7.5209999999999999e-01   5.1039999999999996e-01   4.6220000000000000e-01
   2.3840000000000000e-02   2.5729999999999999e-02   1.0009999999999999e+00
   6.1670000000000003e-01   7.8259999999999996e-01   1.5920000000000001e-01
   8.2609999999999995e-01   4.7060000000000002e-01   3.5039999999999999e-01
   9.8799999999999999e-01   1.2690000000000001e-01   1.1340000000000000e-01
   9.3510000000000004e-01   2.5569999999999998e-01   2.6529999999999998e-01
   6.7269999999999996e-01   3.9550000000000002e-01   6.6069999999999995e-01
   2.9630000000000001e-01   5.6259999999999998e-02   9.5870000000000000e-01
   4.2270000000000002e-01   7.3160000000000003e-01   5.7699999999999996e-01
   4.9769999999999998e-01   5.1319999999999999e-01   8.1930000000000003e-01
   9.6299999999999997e-01   2.3430000000000001e-01   1.5260000000000001e-01
   1.1749999999999999e-01   9.9209999999999998e-01   8.4909999999999999e-02
   3.1090000000000001e-01   7.6959999999999995e-01   5.8530000000000004e-01
   9.3589999999999995e-01   2.3230000000000001e-01   3.0130000000000001e-01
   5.4920000000000002e-01   8.7809999999999999e-01   9.6299999999999997e-03
   2.6460000000000000e-01   9.9729999999999999e-02   9.6419999999999995e-01
   1.9239999999999999e-01   9.6030000000000004e-01   2.4060000000000001e-01
   8.4580000000000002e-02   9.9480000000000002e-01   8.9630000000000001e-02
   9.6560000000000001e-01   1.5579999999999999e-01   2.2090000000000001e-01
   9.6660000000000001e-01   1.4360000000000001e-01   2.3599999999999999e-01
   1.2980000000000000e-01   9.8829999999999996e-01   1.1870000000000000e-01
   5.9619999999999995e-01   4.8380000000000001e-01   6.8120000000000003e-01
   5.7340000000000002e-01   7.3999999999999999e-01   3.8319999999999999e-01
   8.3279999999999998e-01   5.5210000000000004e-01   1.2529999999999999e-01
   4.1970000000000002e-01   8.6299999999999999e-01   3.2700000000000001e-01
   9.5209999999999995e-01   2.7089999999999997e-01   1.7319999999999999e-01
   5.3879999999999995e-01   6.7720000000000002e-01   5.3830000000000000e-01
   1.5750000000000000e-01   8.7349999999999997e-02   9.8819999999999997e-01
   9.9660000000000004e-01   3.2140000000000002e-02   1.1050000000000000e-01
   2.7539999999999998e-01   9.5230000000000004e-01   1.6130000000000000e-01
   8.9649999999999996e-01   4.1880000000000001e-01   1.8170000000000000e-01
   2.2140000000000001e-01   1.2800000000000000e-01   9.7529999999999994e-01
   1.0029999999999999e+00   3.2820000000000002e-02   1.3230000000000000e-02
   8.8080000000000003e-01   4.1399999999999998e-01   2.8029999999999999e-01
   2.7929999999999999e-01   2.3550000000000001e-02   9.6809999999999996e-01
   7.8480000000000005e-01   3.1580000000000003e-01   5.6830000000000003e-01
   7.8880000000000006e-02   6.5060000000000007e-02   9.9729999999999996e-01
   8.9459999999999995e-01   2.8420000000000001e-01   3.7140000000000001e-01
   8.3330000000000004e-01   3.9100000000000001e-01   4.3330000000000002e-01
   7.5639999999999999e-02   9.9239999999999995e-01   1.4979999999999999e-01
   2.4590000000000001e-01   8.9330000000000007e-02   9.7009999999999996e-01
   4.0050000000000002e-02   1.0020000000000000e+00   1.1720000000000000e-02
   2.6810000000000000e-01   9.1839999999999999e-01   3.2200000000000001e-01
   6.8740000000000001e-01   7.3029999999999995e-01   9.6390000000000003e-02
   1.8990000000000000e-02   1.0029999999999999e+00   5.6869999999999997e-02
   5.2280000000000004e-01   8.5770000000000002e-01   4.4790000000000003e-02
   2.3660000000000000e-01   9.3720000000000003e-01   2.7900000000000003e-01
   1.0009999999999999e+00   1.6870000000000000e-02   3.5510000000000000e-02
   6.2190000000000001e-01   6.2000000000000000e-01   5.0680000000000003e-01
   7.4829999999999997e-01   4.6210000000000001e-01   5.1210000000000000e-01
   2.8160000000000002e-01   1.5450000000000000e-01   9.5940000000000003e-01
   9.1090000000000004e-01   4.2950000000000002e-02   4.3430000000000002e-01
   3.1320000000000001e-02   9.9939999999999996e-01   7.7160000000000006e-02
   1.0229999999999999e+00   2.5170000000000001e-02   5.4970000000000001e-03
   6.6710000000000003e-01   5.9389999999999998e-01   4.8620000000000002e-01
   8.0789999999999995e-01   4.7449999999999998e-01   3.8600000000000001e-01
   4.9609999999999999e-01   8.4650000000000003e-01   2.3030000000000000e-01
   9.5890000000000003e-02   6.4619999999999997e-02   9.9600000000000000e-01
   5.2280000000000004e-01   7.6839999999999997e-01   4.2480000000000001e-01
   4.5110000000000000e-01   6.0019999999999996e-01   6.9040000000000001e-01
   4.8720000000000002e-01   6.6920000000000002e-01   5.9430000000000005e-01
   2.1609999999999999e-01   8.1550000000000000e-01   5.9140000000000004e-01
   2.2140000000000001e-01   1.2800000000000000e-01   9.7529999999999994e-01
   6.2860000000000005e-01   7.1950000000000003e-01   3.1609999999999999e-01
   2.6029999999999998e-01   1.6800000000000001e-01   9.6489999999999998e-01
   1.0920000000000001e-01   9.9329999999999996e-01   9.2649999999999996e-02
   6.0570000000000002e-01   6.8759999999999999e-01   4.2149999999999999e-01
   8.7649999999999995e-01   4.7139999999999999e-01   1.5350000000000000e-01
   3.1940000000000002e-01   1.7030000000000001e-01   9.4720000000000004e-01
   5.6610000000000005e-01   6.2690000000000001e-01   5.5869999999999997e-01
   4.7549999999999998e-01   2.1500000000000000e-01   8.7390000000000001e-01
   2.0360000000000000e-01   7.4609999999999996e-02   9.7909999999999997e-01
   9.2000000000000004e-01   3.1340000000000001e-01   2.7020000000000000e-01
   1.7599999999999999e-01   1.0370000000000000e-01   9.8440000000000005e-01
   1.2770000000000001e-01   9.9470000000000003e-01   3.6749999999999998e-02
   7.6439999999999994e-02   4.8329999999999998e-02   9.9739999999999995e-01
   3.8090000000000002e-01   1.0489999999999999e-01   9.2640000000000000e-01
   8.0200000000000005e-01   5.7399999999999995e-01   2.3990000000000000e-01
   6.3590000000000002e-01   5.5900000000000005e-01   5.6379999999999997e-01
   3.4810000000000002e-01   7.2859999999999994e-02   9.3759999999999999e-01
   9.8790000000000000e-01   2.4580000000000001e-02   1.7110000000000000e-01
   9.2000000000000004e-01   1.8570000000000000e-01   3.6420000000000002e-01
   3.4880000000000000e-01   8.7309999999999999e-01   3.8540000000000002e-01
   1.4570000000000000e-01   7.3999999999999999e-01   7.6529999999999998e-01
   3.3450000000000002e-01   6.8750000000000000e-01   6.9359999999999999e-01
   2.3870000000000000e-01   1.0489999999999999e-01   9.7109999999999996e-01
   1.2780000000000000e-01   4.1070000000000002e-02   9.9209999999999998e-01
   6.1219999999999997e-02   9.9990000000000001e-01   3.2020000000000000e-02
   1.2230000000000001e-01   1.2490000000000000e-01   9.9270000000000003e-01
   9.6630000000000005e-01   1.8030000000000001e-02   2.6690000000000003e-01
   4.9780000000000002e-01   1.8450000000000000e-01   8.6270000000000002e-01
   9.5960000000000001e-01   2.0069999999999999e-01   2.1879999999999999e-01
   4.1990000000000000e-01   8.3740000000000003e-01   3.8650000000000001e-01
   7.0740000000000003e-01   3.6820000000000003e-01   6.2280000000000002e-01
   1.0840000000000000e-01   3.6909999999999998e-02   9.9500000000000000e-01
   9.8939999999999995e-01   8.9240000000000000e-02   1.3539999999999999e-01
   1.0009999999999999e+00   1.6870000000000000e-02   7.5620000000000007e-02
   9.8709999999999998e-01   5.9580000000000001e-02   1.6530000000000000e-01
   4.9850000000000000e-01   8.3499999999999996e-01   2.6669999999999999e-01
   3.1640000000000001e-01   9.2230000000000001e-01   2.5910000000000000e-01
   6.3149999999999998e-02   9.5789999999999997e-01   3.3879999999999999e-01
   9.2379999999999995e-01   3.3900000000000002e-01   2.1170000000000000e-01
   8.6390000000000000e-01   3.1619999999999998e-01   4.1940000000000000e-01
   1.0029999999999999e+00   3.4349999999999999e-02   1.6100000000000000e-02
   3.7219999999999998e-01   1.8570000000000000e-01   9.2710000000000004e-01
   5.6740000000000002e-01   3.7669999999999998e-01   7.7600000000000002e-01
   3.8069999999999998e-01   6.3180000000000003e-01   7.3270000000000002e-01
   1.4620000000000000e-01   1.1830000000000000e-01   9.8960000000000004e-01
   6.8010000000000004e-01   6.8799999999999994e-01   3.0080000000000001e-01
   1.3050000000000000e-01   1.4890000000000000e-01   9.9180000000000001e-01
   1.5950000000000000e-01   8.9839999999999998e-01   4.3059999999999998e-01
   3.5220000000000001e-01   8.2320000000000004e-02   9.3730000000000002e-01
   4.7399999999999998e-01   1.1620000000000000e-01   8.8139999999999996e-01
   2.0190000000000000e-01   2.2989999999999999e-01   9.7980000000000000e-01
   8.6950000000000005e-01   5.0000000000000000e-01   7.7920000000000003e-02
   9.7770000000000001e-01   2.1690000000000001e-01   9.2560000000000003e-02
   3.8159999999999999e-01   8.2020000000000004e-01   4.3900000000000000e-01
   9.3830000000000002e-01   3.4870000000000001e-01   8.3610000000000004e-02
   3.0700000000000000e-01   6.9379999999999997e-01   7.0409999999999995e-01
   8.9459999999999995e-01   3.3889999999999998e-01   3.4120000000000000e-01
   3.9520000000000000e-02   9.9960000000000004e-01   5.8810000000000001e-02
   5.6240000000000001e-01   7.7359999999999995e-01   3.1590000000000001e-01
