   8.7470000000000003e-01   1.2680000000000000e-01
   1.1590000000000000e-01   8.8449999999999995e-01
   7.8269999999999995e-01   2.1950000000000000e-01
   3.5830000000000001e-01   6.4239999999999997e-01
   3.7019999999999997e-01   6.3049999999999995e-01
   9.6479999999999999e-01   4.4850000000000001e-02
   4.3880000000000002e-01   5.6210000000000004e-01
   1.9409999999999999e-01   8.0649999999999999e-01
   3.4449999999999997e-01   6.5590000000000004e-01
   3.6590000000000000e-01   6.3470000000000004e-01
   6.6510000000000002e-01   3.3570000000000000e-01
   1.9839999999999999e-01   8.0220000000000002e-01
   4.4419999999999998e-01   5.5640000000000001e-01
   9.8799999999999999e-01   1.8960000000000001e-02
   7.9690000000000005e-01   2.0530000000000001e-01
   3.0950000000000000e-01   6.9120000000000004e-01
   9.7989999999999999e-01   2.5170000000000001e-02
   1.6130000000000000e-01   8.3940000000000003e-01
   6.1650000000000005e-01   3.8510000000000000e-01
   4.8139999999999999e-01   5.1970000000000005e-01
   1.6510000000000000e-01   8.3540000000000003e-01
   6.7200000000000004e-01   3.2950000000000002e-01
   9.3510000000000004e-01   6.8409999999999999e-02
   9.5140000000000002e-01   5.2380000000000003e-02
   5.0619999999999998e-01   4.9430000000000002e-01
   8.6860000000000007e-02   9.1379999999999995e-01
   5.1590000000000003e-01   4.8440000000000000e-01
   3.3870000000000000e-01   6.6210000000000002e-01
   1.6610000000000000e-02   9.8419999999999996e-01
   1.3000000000000000e-01   8.7090000000000001e-01
   5.7099999999999995e-01   4.2970000000000003e-01
   7.5400000000000000e-01   2.4809999999999999e-01
   6.3019999999999998e-01   3.7140000000000001e-01
   1.2600000000000000e-02   9.8829999999999996e-01
   8.9009999999999992e-03   9.9239999999999995e-01
   5.2810000000000001e-01   4.7220000000000001e-01
   5.2610000000000001e-01   4.7460000000000002e-01
   7.3509999999999998e-01   2.6750000000000002e-01
   1.9050000000000000e-01   8.1010000000000004e-01
   4.9890000000000001e-01   5.0170000000000003e-01
