   5.5420000000000003e-01   2.8489999999999999e-01   8.3750000000000002e-01
   5.5300000000000005e-01   1.7920000000000000e-01   8.7939999999999996e-01
   5.6059999999999999e-01   1.8429999999999999e-01   8.1669999999999998e-01
   5.5549999999999999e-01   2.4640000000000001e-01   8.3160000000000001e-01
   5.5420000000000003e-01   2.8489999999999999e-01   8.3750000000000002e-01
   5.5289999999999995e-01   2.3660000000000000e-01   8.5189999999999999e-01
   5.4469999999999996e-01   1.2200000000000000e+00   1.0080000000000000e+00
   5.4559999999999997e-01   1.0990000000000000e+00   2.0739999999999998e+00
   5.4769999999999996e-01   2.1129999999999999e-01   1.2480000000000000e+01
   5.5279999999999996e-01   1.8110000000000001e-01   9.3310000000000004e-01
   5.5349999999999999e-01   1.7460000000000001e-01   9.0710000000000002e-01
   5.6020000000000003e-01   1.6760000000000000e-01   8.1640000000000001e-01
   5.4669999999999996e-01   6.3490000000000002e-01   9.8010000000000002e+00
   5.5159999999999998e-01   1.6819999999999999e-01   4.3529999999999998e+00
   5.5000000000000004e-01   3.0140000000000000e-01   1.4170000000000000e+00
   8.9110000000000000e-01   1.5409999999999999e-01   8.1430000000000002e-01
   5.4069999999999996e-01   4.5069999999999997e+00   9.7780000000000000e-01
   6.9199999999999995e-01   1.5310000000000001e-01   8.2330000000000003e-01
   5.3969999999999996e-01   4.7569999999999997e+00   1.0469999999999999e+00
   8.9449999999999996e-01   1.5780000000000000e-01   8.1220000000000003e-01
   5.4679999999999995e-01   8.6509999999999998e-01   1.6530000000000000e+00
   5.5240000000000000e-01   2.4620000000000002e+00   8.3430000000000004e-01
   5.5610000000000004e-01   1.5859999999999999e-01   1.0469999999999999e+00
   5.4990000000000006e-01   5.6699999999999995e-01   1.2080000000000000e+00
   9.6099999999999997e-01   1.8509999999999999e-01   8.1299999999999994e-01
   5.5159999999999998e-01   1.6819999999999999e-01   4.3529999999999998e+00
   5.4769999999999996e-01   2.1129999999999999e-01   1.2480000000000000e+01
   5.3620000000000001e-01   7.0830000000000002e+00   2.7700000000000000e+00
   5.5569999999999997e-01   1.6239999999999999e-01   8.6219999999999997e-01
   5.8830000000000005e-01   1.5609999999999999e-01   8.1489999999999996e-01
   5.6030000000000002e-01   2.0219999999999999e-01   8.1650000000000000e-01
   5.3669999999999995e-01   5.7919999999999998e+00   1.7600000000000000e+00
   5.4749999999999999e-01   2.0340000000000000e-01   5.7009999999999996e+00
   5.4469999999999996e-01   1.2200000000000000e+00   1.0080000000000000e+00
   5.8830000000000005e-01   1.5609999999999999e-01   8.1489999999999996e-01
   5.4749999999999999e-01   8.9839999999999998e-01   1.2680000000000000e+00
   5.5789999999999995e-01   2.3890000000000000e-01   8.2460000000000000e-01
   5.5430000000000001e-01   2.0319999999999999e-01   8.3979999999999999e-01
   5.5040000000000000e-01   5.7420000000000004e-01   9.0120000000000000e-01
   5.4110000000000003e-01   3.7480000000000002e+00   9.4789999999999996e-01
   5.5789999999999995e-01   1.6530000000000000e-01   8.2260000000000000e-01
   5.4940000000000000e-01   6.9560000000000000e-01   9.8709999999999998e-01
   5.4500000000000004e-01   3.1320000000000001e+00   8.6250000000000004e-01
   5.5010000000000003e-01   2.1859999999999999e-01   1.1439999999999999e+00
   5.5920000000000003e-01   2.1240000000000001e-01   8.1930000000000003e-01
   5.5950000000000000e-01   1.7820000000000000e-01   8.1930000000000003e-01
   5.5230000000000001e-01   1.9950000000000001e-01   1.0529999999999999e+00
   5.5330000000000001e-01   1.8679999999999999e-01   8.5829999999999995e-01
   5.6620000000000004e-01   1.5440000000000001e-01   8.1730000000000003e-01
   5.5069999999999997e-01   2.7220000000000000e-01   1.1910000000000001e+00
   5.5340000000000000e-01   1.3959999999999999e+00   8.3330000000000004e-01
   5.4110000000000003e-01   3.7480000000000002e+00   9.4789999999999996e-01
   5.5659999999999998e-01   1.8990000000000001e-01   8.2709999999999995e-01
   5.4979999999999996e-01   4.0510000000000002e-01   1.0180000000000000e+00
   5.5340000000000000e-01   1.3959999999999999e+00   8.3330000000000004e-01
   5.5040000000000000e-01   5.7420000000000004e-01   9.0120000000000000e-01
   5.5369999999999997e-01   1.7140000000000000e-01   8.8180000000000003e-01
   5.4959999999999998e-01   3.0630000000000002e-01   9.5330000000000004e-01
   5.5479999999999996e-01   2.2939999999999999e-01   8.3650000000000002e-01
   5.3820000000000001e-01   4.1159999999999997e+00   2.0760000000000001e+00
   5.5010000000000003e-01   3.7959999999999999e-01   9.0720000000000001e-01
   5.5059999999999998e-01   8.1089999999999995e-01   8.9159999999999995e-01
   5.5220000000000002e-01   3.4720000000000001e-01   8.6780000000000002e-01
   5.5979999999999996e-01   1.6430000000000000e-01   8.1950000000000001e-01
   5.4969999999999997e-01   4.7539999999999999e-01   9.9590000000000001e-01
   5.4700000000000004e-01   1.1839999999999999e+00   9.4879999999999998e-01
   5.5610000000000004e-01   1.6660000000000000e-01   8.3160000000000001e-01
   5.5289999999999995e-01   2.3660000000000000e-01   8.5189999999999999e-01
   5.4959999999999998e-01   3.0499999999999999e-01   1.3500000000000001e+00
   5.5089999999999995e-01   3.4070000000000000e-01   9.8399999999999999e-01
   5.6150000000000000e-01   1.5780000000000000e-01   8.1699999999999995e-01
   5.5210000000000004e-01   2.1829999999999999e-01   8.8810000000000000e-01
   5.5300000000000005e-01   1.7920000000000000e-01   8.7939999999999996e-01
   5.4940000000000000e-01   6.9560000000000000e-01   9.8709999999999998e-01
   5.5159999999999998e-01   2.2660000000000000e-01   9.4720000000000004e-01
   5.4749999999999999e-01   8.9839999999999998e-01   1.2680000000000000e+00
   5.5059999999999998e-01   3.9250000000000002e-01   1.5730000000000000e+00
   5.4679999999999995e-01   8.6509999999999998e-01   1.6530000000000000e+00
   5.5149999999999999e-01   2.5059999999999999e-01   9.1490000000000005e-01
   5.5069999999999997e-01   2.7750000000000002e-01   8.8770000000000004e-01
   5.5210000000000004e-01   2.0810000000000001e-01   8.9119999999999999e-01
   5.5040000000000000e-01   5.7420000000000004e-01   9.0120000000000000e-01
   5.5789999999999995e-01   1.6530000000000000e-01   8.2260000000000000e-01
   5.4749999999999999e-01   2.0340000000000000e-01   5.7009999999999996e+00
   5.5110000000000003e-01   2.4149999999999999e-01   9.3130000000000002e-01
   5.6150000000000000e-01   1.5780000000000000e-01   8.1699999999999995e-01
   5.5279999999999996e-01   2.0690000000000000e-01   8.6850000000000005e-01
   5.5149999999999999e-01   2.4729999999999999e-01   9.3340000000000001e-01
   5.5220000000000002e-01   2.7910000000000001e-01   8.5570000000000002e-01
   5.4940000000000000e-01   6.9560000000000000e-01   9.8709999999999998e-01
   5.5010000000000003e-01   4.8640000000000000e-01   9.4650000000000001e-01
   5.5120000000000002e-01   2.8499999999999998e-01   8.7439999999999996e-01
   5.5569999999999997e-01   2.0680000000000001e-01   8.3399999999999996e-01
   5.5159999999999998e-01   2.2660000000000000e-01   9.4720000000000004e-01
   5.5110000000000003e-01   2.4149999999999999e-01   9.3130000000000002e-01
   5.5120000000000002e-01   2.6510000000000000e-01   9.4589999999999996e-01
   5.5389999999999995e-01   1.6760000000000000e-01   1.1970000000000001e+00
   5.5659999999999998e-01   1.5950000000000000e-01   8.3989999999999998e-01
   5.5249999999999999e-01   1.9089999999999999e-01   8.8939999999999997e-01
   5.5269999999999997e-01   1.8450000000000000e-01   8.7490000000000001e-01
   5.5289999999999995e-01   2.6889999999999997e-01   8.5180000000000000e-01
   5.6330000000000002e-01   1.5370000000000000e-01   8.1920000000000004e-01
   5.5689999999999995e-01   1.5770000000000001e-01   8.4970000000000001e-01
   5.5320000000000003e-01   1.7879999999999999e-01   1.1559999999999999e+00
   5.5110000000000003e-01   3.0969999999999998e-01   8.8739999999999997e-01
   5.5230000000000001e-01   1.9589999999999999e-01   8.8929999999999998e-01
   5.5900000000000005e-01   1.5800000000000000e-01   8.2220000000000004e-01
   5.5110000000000003e-01   3.0969999999999998e-01   8.8739999999999997e-01
   5.4940000000000000e-01   6.9560000000000000e-01   9.8709999999999998e-01
   5.5420000000000003e-01   1.8830000000000000e-01   8.4799999999999998e-01
   5.5359999999999998e-01   1.8679999999999999e-01   8.7009999999999998e-01
   5.5040000000000000e-01   3.8290000000000002e-01   1.0529999999999999e+00
   5.5679999999999996e-01   2.6500000000000001e-01   8.3069999999999999e-01
   5.5420000000000003e-01   1.8830000000000000e-01   8.4799999999999998e-01
   5.5040000000000000e-01   2.5509999999999999e-01   8.9449999999999996e-01
   5.5800000000000005e-01   1.5500000000000000e-01   8.3650000000000002e-01
   5.5430000000000001e-01   2.0319999999999999e-01   8.3979999999999999e-01
   5.5179999999999996e-01   1.9480000000000000e-01   8.6809999999999998e-01
   5.5579999999999996e-01   1.7019999999999999e-01   8.3530000000000004e-01
   5.5420000000000003e-01   2.8489999999999999e-01   8.3750000000000002e-01
   5.5079999999999996e-01   2.2800000000000001e-01   8.9000000000000001e-01
   5.5210000000000004e-01   2.0810000000000001e-01   8.9119999999999999e-01
   5.5269999999999997e-01   1.8450000000000000e-01   8.7490000000000001e-01
   5.5110000000000003e-01   2.3549999999999999e-01   1.4620000000000000e+00
   5.4669999999999996e-01   6.3490000000000002e-01   9.8010000000000002e+00
   5.5100000000000005e-01   2.6560000000000000e-01   9.2290000000000005e-01
   5.5159999999999998e-01   2.2660000000000000e-01   9.4720000000000004e-01
   5.5000000000000004e-01   1.8790000000000000e+00   8.4589999999999999e-01
   5.5189999999999995e-01   2.1629999999999999e-01   9.2449999999999999e-01
   5.5359999999999998e-01   1.6969999999999999e-01   8.9980000000000004e-01
   5.5520000000000003e-01   1.8559999999999999e-01   8.3960000000000001e-01
   5.5110000000000003e-01   2.5440000000000002e-01   8.7590000000000001e-01
   5.5079999999999996e-01   2.4729999999999999e-01   1.0020000000000000e+00
   5.6279999999999997e-01   1.5629999999999999e-01   8.1459999999999999e-01
   5.5210000000000004e-01   2.1829999999999999e-01   8.8810000000000000e-01
   5.5030000000000001e-01   3.6359999999999998e-01   9.2749999999999999e-01
   5.5610000000000004e-01   1.6569999999999999e-01   8.4389999999999998e-01
   5.5220000000000002e-01   2.7910000000000001e-01   8.5570000000000002e-01
   5.4959999999999998e-01   3.2660000000000000e-01   9.3740000000000001e-01
   5.6150000000000000e-01   1.5780000000000000e-01   8.1699999999999995e-01
   5.5400000000000005e-01   2.0770000000000000e-01   8.4580000000000000e-01
   5.5310000000000004e-01   2.2420000000000001e-01   8.5419999999999996e-01
   5.5159999999999998e-01   5.3190000000000004e-01   8.9600000000000002e-01
   5.5400000000000005e-01   2.0770000000000000e-01   8.4580000000000000e-01
   5.5179999999999996e-01   1.9480000000000000e-01   8.6809999999999998e-01
   5.5110000000000003e-01   2.5440000000000002e-01   8.7590000000000001e-01
   5.5400000000000005e-01   2.0770000000000000e-01   8.4580000000000000e-01
   5.3969999999999996e-01   4.7569999999999997e+00   1.0469999999999999e+00
   5.5900000000000005e-01   1.5800000000000000e-01   8.2220000000000004e-01
   5.5469999999999997e-01   1.8250000000000000e-01   8.3630000000000004e-01
   5.4969999999999997e-01   4.8609999999999998e-01   1.3520000000000001e+00
   5.5240000000000000e-01   1.8479999999999999e-01   1.5100000000000000e+00
   5.5120000000000002e-01   2.8910000000000002e-01   8.6990000000000001e-01
   5.4969999999999997e-01   3.2140000000000002e-01   9.4650000000000001e-01
   5.5069999999999997e-01   2.7750000000000002e-01   8.8770000000000004e-01
   5.5110000000000003e-01   3.0969999999999998e-01   8.8739999999999997e-01
   5.5700000000000005e-01   1.6109999999999999e-01   8.2640000000000002e-01
   5.4500000000000004e-01   3.1320000000000001e+00   8.6250000000000004e-01
   5.5210000000000004e-01   2.1829999999999999e-01   8.8810000000000000e-01
   5.5510000000000004e-01   1.6330000000000000e-01   9.1430000000000000e-01
   5.4869999999999997e-01   3.1440000000000001e-01   3.5230000000000001e+00
   5.4990000000000006e-01   8.9210000000000000e-01   9.2769999999999997e-01
   5.5659999999999998e-01   1.5950000000000000e-01   8.3989999999999998e-01
   5.5059999999999998e-01   2.0649999999999999e-01   3.7429999999999999e+00
   5.5459999999999998e-01   1.6780000000000000e-01   8.7709999999999999e-01
   5.5159999999999998e-01   2.2660000000000000e-01   9.4720000000000004e-01
   5.5079999999999996e-01   2.5180000000000002e-01   9.5240000000000002e-01
   5.4969999999999997e-01   3.2140000000000002e-01   9.4650000000000001e-01
   5.4990000000000006e-01   3.5399999999999998e-01   2.7789999999999999e+00
   5.5149999999999999e-01   2.4729999999999999e-01   9.3340000000000001e-01
   5.4959999999999998e-01   3.2660000000000000e-01   9.3740000000000001e-01
   5.5149999999999999e-01   2.5059999999999999e-01   9.1490000000000005e-01
   5.5149999999999999e-01   2.0369999999999999e-01   8.6950000000000005e-01
   5.6230000000000002e-01   1.5490000000000001e-01   8.1550000000000000e-01
   5.5120000000000002e-01   2.6510000000000000e-01   9.4589999999999996e-01
   5.5369999999999997e-01   1.9900000000000001e-01   8.4860000000000002e-01
   5.5220000000000002e-01   3.4720000000000001e-01   8.6780000000000002e-01
   5.4500000000000004e-01   3.1320000000000001e+00   8.6250000000000004e-01
   5.5179999999999996e-01   1.9480000000000000e-01   8.6809999999999998e-01
   5.4979999999999996e-01   4.0510000000000002e-01   1.0180000000000000e+00
   5.5020000000000002e-01   2.9360000000000003e-01   9.0930000000000000e-01
   5.5279999999999996e-01   3.0040000000000000e-01   8.4260000000000002e-01
   5.5479999999999996e-01   2.2939999999999999e-01   8.3650000000000002e-01
   5.5069999999999997e-01   2.7750000000000002e-01   8.8770000000000004e-01
   5.4959999999999998e-01   3.0630000000000002e-01   9.5330000000000004e-01
   5.5230000000000001e-01   1.9589999999999999e-01   8.8929999999999998e-01
   5.5289999999999995e-01   2.0039999999999999e-01   8.5199999999999998e-01
   5.5289999999999995e-01   2.3660000000000000e-01   8.5189999999999999e-01
   5.5159999999999998e-01   2.0219999999999999e-01   1.6579999999999999e+00
   5.5410000000000004e-01   1.8060000000000001e-01   8.5140000000000005e-01
   5.5079999999999996e-01   2.4729999999999999e-01   1.0020000000000000e+00
   5.5040000000000000e-01   2.5509999999999999e-01   8.9449999999999996e-01
   5.5110000000000003e-01   2.5929999999999997e-01   9.7989999999999999e-01
   5.5630000000000002e-01   1.6569999999999999e-01   8.2969999999999999e-01
   5.5000000000000004e-01   3.0140000000000000e-01   1.4170000000000000e+00
   5.4459999999999997e-01   1.7740000000000000e+00   9.7570000000000001e-01
   5.5679999999999996e-01   2.6500000000000001e-01   8.3069999999999999e-01
   5.5610000000000004e-01   1.6660000000000000e-01   8.3160000000000001e-01
   5.5020000000000002e-01   2.9360000000000003e-01   9.0930000000000000e-01
   5.5210000000000004e-01   2.3440000000000000e-01   8.9280000000000004e-01
   5.6030000000000002e-01   1.5620000000000001e-01   8.2220000000000004e-01
   5.5159999999999998e-01   2.2880000000000000e-01   9.6450000000000002e-01
   5.5149999999999999e-01   2.4729999999999999e-01   9.3340000000000001e-01
   5.5100000000000005e-01   3.0959999999999999e-01   9.4359999999999999e-01
   5.5279999999999996e-01   1.8110000000000001e-01   9.3310000000000004e-01
   5.5159999999999998e-01   2.2880000000000000e-01   9.6450000000000002e-01
   5.5159999999999998e-01   2.4049999999999999e-01   8.6709999999999998e-01
   5.5210000000000004e-01   7.3160000000000003e-01   8.6509999999999998e-01
   5.5179999999999996e-01   1.9480000000000000e-01   8.6809999999999998e-01
   5.5079999999999996e-01   2.2800000000000001e-01   8.9000000000000001e-01
   5.5310000000000004e-01   1.7820000000000000e-01   8.9349999999999996e-01
   5.5059999999999998e-01   2.5500000000000000e-01   2.6349999999999998e+00
   5.5089999999999995e-01   2.6319999999999999e-01   1.0089999999999999e+00
   5.5249999999999999e-01   1.9719999999999999e-01   9.7540000000000004e-01
   5.5989999999999995e-01   2.0669999999999999e-01   8.1740000000000002e-01
   5.5100000000000005e-01   3.0959999999999999e-01   9.4359999999999999e-01
   5.5469999999999997e-01   1.8250000000000000e-01   8.3630000000000004e-01
   5.6279999999999997e-01   1.5629999999999999e-01   8.1459999999999999e-01
   5.5179999999999996e-01   2.2850000000000001e-01   9.1759999999999997e-01
   5.4949999999999999e-01   2.1870000000000001e-01   4.3970000000000002e+00
   5.4969999999999997e-01   4.7539999999999999e-01   9.9590000000000001e-01
   5.5069999999999997e-01   2.7750000000000002e-01   8.8770000000000004e-01
   5.5110000000000003e-01   3.0969999999999998e-01   8.8739999999999997e-01
   5.4940000000000000e-01   6.9560000000000000e-01   9.8709999999999998e-01
   5.5079999999999996e-01   2.2800000000000001e-01   8.9000000000000001e-01
   5.5430000000000001e-01   1.6850000000000001e-01   8.5770000000000002e-01
   5.6230000000000002e-01   1.5490000000000001e-01   8.1550000000000000e-01
   5.5179999999999996e-01   2.2850000000000001e-01   9.1759999999999997e-01
   5.5300000000000005e-01   1.7920000000000000e-01   8.7939999999999996e-01
   5.5100000000000005e-01   2.6560000000000000e-01   9.2290000000000005e-01
   5.4979999999999996e-01   4.0510000000000002e-01   1.0180000000000000e+00
   5.5389999999999995e-01   1.7699999999999999e-01   8.5760000000000003e-01
   5.5359999999999998e-01   1.6969999999999999e-01   8.9980000000000004e-01
   5.5789999999999995e-01   1.6530000000000000e-01   8.2260000000000000e-01
   5.5110000000000003e-01   2.4149999999999999e-01   9.3130000000000002e-01
   5.5000000000000004e-01   3.0140000000000000e-01   1.4170000000000000e+00
   5.5110000000000003e-01   3.0969999999999998e-01   8.8739999999999997e-01
   5.5279999999999996e-01   2.0930000000000001e-01   8.6799999999999999e-01
   5.5059999999999998e-01   2.5500000000000000e-01   2.6349999999999998e+00
   5.5089999999999995e-01   2.6319999999999999e-01   1.0089999999999999e+00
   5.5069999999999997e-01   2.8620000000000001e-01   9.5469999999999999e-01
   5.5249999999999999e-01   1.9089999999999999e-01   8.8939999999999997e-01
   5.5589999999999995e-01   7.8939999999999999e-01   8.3299999999999996e-01
   5.5169999999999997e-01   2.0799999999999999e-01   1.0649999999999999e+00
   5.5110000000000003e-01   3.0969999999999998e-01   8.8739999999999997e-01
   5.5010000000000003e-01   3.7959999999999999e-01   9.0720000000000001e-01
   5.4969999999999997e-01   2.6410000000000000e-01   9.8250000000000004e-01
   5.4969999999999997e-01   2.6410000000000000e-01   9.8250000000000004e-01
   5.5900000000000005e-01   1.5800000000000000e-01   8.2220000000000004e-01
   5.5069999999999997e-01   3.1380000000000002e-01   1.0830000000000000e+00
   5.4969999999999997e-01   4.7539999999999999e-01   9.9590000000000001e-01
   5.5020000000000002e-01   2.9360000000000003e-01   9.0930000000000000e-01
   5.4969999999999997e-01   2.6410000000000000e-01   9.8250000000000004e-01
   5.4969999999999997e-01   4.8609999999999998e-01   1.3520000000000001e+00
   5.5989999999999995e-01   1.8459999999999999e-01   8.1779999999999997e-01
   5.5430000000000001e-01   1.6850000000000001e-01   8.5770000000000002e-01
   5.5230000000000001e-01   2.1120000000000000e-01   8.7980000000000003e-01
   5.4949999999999999e-01   2.1870000000000001e-01   4.3970000000000002e+00
   5.5400000000000005e-01   2.0770000000000000e-01   8.4580000000000000e-01
   5.5330000000000001e-01   1.8679999999999999e-01   8.5829999999999995e-01
   5.5789999999999995e-01   1.6530000000000000e-01   8.2260000000000000e-01
   5.5469999999999997e-01   1.6930000000000001e-01   8.4340000000000004e-01
   5.5249999999999999e-01   2.0130000000000001e-01   8.9659999999999995e-01
   5.5359999999999998e-01   1.7399999999999999e-01   9.1069999999999995e-01
   5.5010000000000003e-01   2.6779999999999998e-01   9.5069999999999999e-01
   5.5079999999999996e-01   2.5180000000000002e-01   9.5240000000000002e-01
   5.5700000000000005e-01   1.6109999999999999e-01   8.2640000000000002e-01
   5.5159999999999998e-01   4.9270000000000003e-01   8.7590000000000001e-01
   5.4969999999999997e-01   3.2140000000000002e-01   9.4650000000000001e-01
   5.5459999999999998e-01   1.6990000000000000e-01   8.4589999999999999e-01
   5.6130000000000002e-01   1.7829999999999999e-01   8.1459999999999999e-01
   5.5200000000000005e-01   2.0440000000000000e-01   1.1110000000000000e+00
   5.5040000000000000e-01   5.7420000000000004e-01   9.0120000000000000e-01
   5.4700000000000004e-01   1.1839999999999999e+00   9.4879999999999998e-01
   5.5610000000000004e-01   1.6660000000000000e-01   8.3160000000000001e-01
   5.5610000000000004e-01   1.6660000000000000e-01   8.3160000000000001e-01
   5.5020000000000002e-01   7.4109999999999998e-01   9.1449999999999998e-01
   5.5079999999999996e-01   2.2800000000000001e-01   8.9000000000000001e-01
   5.5120000000000002e-01   2.8910000000000002e-01   8.6990000000000001e-01
   5.5569999999999997e-01   2.0680000000000001e-01   8.3399999999999996e-01
   5.5069999999999997e-01   2.7750000000000002e-01   8.8770000000000004e-01
   5.5610000000000004e-01   1.6660000000000000e-01   8.3160000000000001e-01
   5.5079999999999996e-01   2.2800000000000001e-01   8.9000000000000001e-01
   5.5149999999999999e-01   2.3019999999999999e-01   1.3280000000000001e+00
   5.6130000000000002e-01   1.5490000000000001e-01   8.2020000000000004e-01
   5.5120000000000002e-01   2.8910000000000002e-01   8.6990000000000001e-01
   5.5540000000000000e-01   1.8450000000000000e-01   8.3460000000000001e-01
   5.5079999999999996e-01   2.4729999999999999e-01   1.0020000000000000e+00
   7.0409999999999995e-01   1.6120000000000001e-01   8.1459999999999999e-01
   5.5420000000000003e-01   1.8830000000000000e-01   8.4799999999999998e-01
   5.5489999999999995e-01   1.6410000000000000e-01   1.1130000000000000e+00
   5.5230000000000001e-01   1.9589999999999999e-01   8.8929999999999998e-01
   5.4990000000000006e-01   5.6699999999999995e-01   1.2080000000000000e+00
   5.5379999999999996e-01   1.8700000000000000e-01   8.5740000000000005e-01
   5.5320000000000003e-01   1.9330000000000000e-01   8.6539999999999995e-01
   5.4700000000000004e-01   1.1839999999999999e+00   9.4879999999999998e-01
   5.5269999999999997e-01   1.8700000000000000e-01   9.3579999999999997e-01
   5.5440000000000000e-01   1.0780000000000001e+00   8.2660000000000000e-01
   5.5030000000000001e-01   3.6359999999999998e-01   9.2749999999999999e-01
   5.5569999999999997e-01   2.4510000000000001e-01   8.2809999999999995e-01
   5.3969999999999996e-01   4.7569999999999997e+00   1.0469999999999999e+00
   5.5800000000000005e-01   2.6040000000000002e-01   8.2260000000000000e-01
   5.5030000000000001e-01   3.6359999999999998e-01   9.2749999999999999e-01
   5.6230000000000002e-01   1.5490000000000001e-01   8.1550000000000000e-01
   5.5110000000000003e-01   2.5440000000000002e-01   8.7590000000000001e-01
   5.5179999999999996e-01   1.9480000000000000e-01   8.6809999999999998e-01
   5.5040000000000000e-01   3.8290000000000002e-01   1.0529999999999999e+00
   5.5589999999999995e-01   1.6059999999999999e-01   8.4919999999999995e-01
   5.4459999999999997e-01   1.7740000000000000e+00   9.7570000000000001e-01
   9.6099999999999997e-01   1.8509999999999999e-01   8.1299999999999994e-01
   5.5179999999999996e-01   2.4379999999999999e-01   8.7439999999999996e-01
   5.5320000000000003e-01   1.9330000000000000e-01   8.6539999999999995e-01
   5.5279999999999996e-01   3.0040000000000000e-01   8.4260000000000002e-01
   5.5069999999999997e-01   2.7220000000000000e-01   1.1910000000000001e+00
   5.5040000000000000e-01   2.5509999999999999e-01   8.9449999999999996e-01
   5.5079999999999996e-01   2.5180000000000002e-01   9.5240000000000002e-01
   5.5069999999999997e-01   2.7750000000000002e-01   8.8770000000000004e-01
   5.5010000000000003e-01   4.8640000000000000e-01   9.4650000000000001e-01
   5.5159999999999998e-01   2.2880000000000000e-01   9.6450000000000002e-01
   5.5200000000000005e-01   2.7229999999999999e-01   8.7039999999999995e-01
   5.5089999999999995e-01   2.6319999999999999e-01   1.0089999999999999e+00
   5.5040000000000000e-01   5.7420000000000004e-01   9.0120000000000000e-01
   5.5079999999999996e-01   2.2800000000000001e-01   8.9000000000000001e-01
   5.5620000000000003e-01   1.9969999999999999e-01   8.3169999999999999e-01
   5.5110000000000003e-01   2.4149999999999999e-01   9.3130000000000002e-01
   5.5110000000000003e-01   2.5300000000000000e-01   8.8149999999999995e-01
   5.5169999999999997e-01   2.1850000000000000e-01   9.4799999999999995e-01
   5.5110000000000003e-01   2.4149999999999999e-01   9.3130000000000002e-01
   5.5469999999999997e-01   1.6930000000000001e-01   8.4340000000000004e-01
   5.4959999999999998e-01   3.0499999999999999e-01   1.3500000000000001e+00
   5.5420000000000003e-01   2.8489999999999999e-01   8.3750000000000002e-01
   5.4959999999999998e-01   6.3610000000000000e-01   1.2140000000000000e+00
   5.5220000000000002e-01   1.9150000000000000e-01   9.8170000000000002e-01
   5.5430000000000001e-01   2.0319999999999999e-01   8.3979999999999999e-01
   5.5200000000000005e-01   2.1820000000000001e-01   8.9459999999999995e-01
   5.5320000000000003e-01   1.7449999999999999e-01   1.1100000000000001e+00
   5.6020000000000003e-01   1.5550000000000000e-01   8.2789999999999997e-01
   5.5440000000000000e-01   1.7319999999999999e-01   8.4870000000000001e-01
   5.5010000000000003e-01   3.7959999999999999e-01   9.0720000000000001e-01
   5.4990000000000006e-01   5.6699999999999995e-01   1.2080000000000000e+00
   5.5069999999999997e-01   2.7629999999999999e-01   9.5079999999999998e-01
   5.5189999999999995e-01   2.1370000000000000e-01   1.1140000000000001e+00
   5.5010000000000003e-01   2.1859999999999999e-01   1.1439999999999999e+00
   5.5220000000000002e-01   2.7910000000000001e-01   8.5570000000000002e-01
   5.5069999999999997e-01   2.7220000000000000e-01   1.1910000000000001e+00
   5.5800000000000005e-01   1.5500000000000000e-01   8.3650000000000002e-01
   5.5220000000000002e-01   1.9150000000000000e-01   9.8170000000000002e-01
   5.5610000000000004e-01   1.6660000000000000e-01   8.3160000000000001e-01
   5.5110000000000003e-01   2.5300000000000000e-01   8.8149999999999995e-01
   5.5210000000000004e-01   2.0810000000000001e-01   8.9119999999999999e-01
   5.5010000000000003e-01   2.1859999999999999e-01   1.1439999999999999e+00
   5.5869999999999997e-01   1.6030000000000000e-01   8.2709999999999995e-01
   5.6259999999999999e-01   1.5400000000000000e-01   8.1940000000000002e-01
   5.5850000000000000e-01   1.5820000000000001e-01   8.2779999999999998e-01
   5.5289999999999995e-01   2.6410000000000000e-01   8.6480000000000001e-01
   5.5110000000000003e-01   3.0969999999999998e-01   8.8739999999999997e-01
   5.4469999999999996e-01   1.2200000000000000e+00   1.0080000000000000e+00
   5.5469999999999997e-01   1.8250000000000000e-01   8.3630000000000004e-01
   5.5379999999999996e-01   1.8700000000000000e-01   8.5740000000000005e-01
   5.6279999999999997e-01   1.5629999999999999e-01   8.1459999999999999e-01
   5.5169999999999997e-01   2.0799999999999999e-01   1.0649999999999999e+00
   5.5189999999999995e-01   2.1629999999999999e-01   9.2449999999999999e-01
   5.4969999999999997e-01   2.6410000000000000e-01   9.8250000000000004e-01
   5.4959999999999998e-01   3.2660000000000000e-01   9.3740000000000001e-01
   5.5289999999999995e-01   2.3660000000000000e-01   8.5189999999999999e-01
   5.4969999999999997e-01   4.8609999999999998e-01   1.3520000000000001e+00
   5.5010000000000003e-01   4.8640000000000000e-01   9.4650000000000001e-01
   5.5269999999999997e-01   1.8450000000000000e-01   8.7490000000000001e-01
   5.5220000000000002e-01   1.9150000000000000e-01   9.8170000000000002e-01
   5.5079999999999996e-01   4.0229999999999999e-01   1.1310000000000000e+00
   5.5759999999999998e-01   1.6710000000000000e-01   8.2489999999999997e-01
   5.5950000000000000e-01   1.7169999999999999e-01   8.2130000000000003e-01
   5.5030000000000001e-01   3.6359999999999998e-01   9.2749999999999999e-01
   5.5950000000000000e-01   1.7820000000000000e-01   8.1930000000000003e-01
   5.5010000000000003e-01   3.7959999999999999e-01   9.0720000000000001e-01
   5.5410000000000004e-01   1.8060000000000001e-01   8.5140000000000005e-01
   5.4649999999999999e-01   1.7250000000000001e+00   9.3950000000000000e-01
   5.5159999999999998e-01   2.4049999999999999e-01   8.6709999999999998e-01
