   9.0010000000000001e-01   2.1190000000000001e-01
   2.0960000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.4390000000000001e-01
   4.7989999999999999e-01   9.4999999999999996e-01
   4.5129999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.3769999999999999e-01
   4.2109999999999997e-01   9.4999999999999996e-01
   3.1109999999999999e-01   9.4999999999999996e-01
   4.5510000000000000e-01   9.4999999999999996e-01
   4.2409999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.8980000000000000e-01
   2.9820000000000002e-01   9.4999999999999996e-01
   6.3100000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.1500000000000000e-01
   9.0010000000000001e-01   2.4140000000000000e-01
   4.0699999999999997e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.2060000000000000e-01
   2.5679999999999997e-01   9.4999999999999996e-01
   9.0010000000000001e-01   5.5310000000000004e-01
   9.0010000000000001e-01   6.4139999999999997e-01
   2.7279999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   4.3070000000000003e-01
   9.0010000000000001e-01   1.5700000000000000e-01
   9.0010000000000001e-01   1.4199999999999999e-01
   9.0010000000000001e-01   8.4019999999999995e-01
   1.8970000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.1390000000000000e-01
   3.4739999999999999e-01   9.4999999999999996e-01
   1.3120000000000001e-01   9.4999999999999996e-01
   2.3890000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.8610000000000004e-01
   9.0010000000000001e-01   3.0280000000000001e-01
   9.0010000000000001e-01   5.5310000000000004e-01
   1.2859999999999999e-01   9.4999999999999996e-01
   1.2470000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.4139999999999997e-01
   9.0010000000000001e-01   6.0589999999999999e-01
   9.0010000000000001e-01   3.8319999999999999e-01
   2.6410000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   8.4019999999999995e-01
