   1.6020000000000000e-02   7.3770000000000002e-01   2.9360000000000003e-01
   6.6940000000000000e-02   8.1030000000000002e-01   1.4230000000000001e-01
   2.0100000000000001e-01   5.0680000000000003e-01   3.2490000000000002e-01
   3.2650000000000001e-01   3.8269999999999998e-01   4.9020000000000002e-01
   1.5740000000000001e-01   2.3560000000000000e-01   6.8720000000000003e-01
   2.8560000000000002e-01   2.1990000000000001e-01   7.0789999999999997e-01
   7.4590000000000001e-01   6.8620000000000003e-01   8.5540000000000005e-02
   3.2790000000000002e-01   3.9760000000000001e-01   4.7030000000000000e-01
   2.2480000000000000e-01   6.4070000000000005e-01   1.5310000000000001e-01
   1.7150000000000001e-01   1.7910000000000001e-01   7.6190000000000002e-01
   7.5689999999999993e-02   4.5279999999999998e-01   4.8959999999999998e-01
   1.7210000000000000e-01   5.2470000000000006e-01   3.2560000000000000e-01
   2.0090000000000000e-01   2.6650000000000001e-01   6.4580000000000004e-01
   2.3940000000000000e-01   4.7749999999999998e-01   3.6380000000000001e-01
   6.5530000000000005e-02   1.4430000000000001e-01   8.0889999999999995e-01
   1.9739999999999999e-01   2.5219999999999998e-01   6.6459999999999997e-01
   1.2320000000000000e-01   9.0819999999999998e-02   8.8009999999999999e-01
   5.1070000000000004e-01   2.5519999999999998e-01   6.6120000000000001e-01
   4.8590000000000001e-02   4.8240000000000000e-01   4.9709999999999999e-01
   1.5700000000000000e-01   3.3439999999999998e-01   5.5520000000000003e-01
   8.2890000000000005e-02   2.0280000000000001e-01   7.3060000000000003e-01
   9.4860000000000000e-02   5.6610000000000005e-01   3.5510000000000003e-01
   2.8539999999999999e-01   3.4279999999999999e-01   5.4390000000000005e-01
   1.8559999999999999e-01   6.4959999999999996e-01   1.8229999999999999e-01
   3.5530000000000000e-01   5.7169999999999999e-01   2.3820000000000000e-01
   1.2870000000000001e-01   2.8189999999999998e-01   6.2619999999999998e-01
   2.7029999999999998e-01   3.4539999999999998e-01   5.4049999999999998e-01
   1.8129999999999999e-01   2.3540000000000000e-01   6.8750000000000000e-01
   1.7519999999999999e-01   2.6129999999999998e-01   6.5210000000000001e-01
   6.2909999999999999e-01   6.9579999999999997e-01   7.2910000000000003e-02
   1.3890000000000000e-01   2.1360000000000001e-01   7.1670000000000000e-01
   1.5700000000000000e-01   2.9210000000000003e-01   6.1099999999999999e-01
   1.0299999999999999e-01   7.6030000000000000e-02   8.9990000000000003e-01
   4.1270000000000001e-01   3.4999999999999998e-01   5.3410000000000002e-01
   4.1270000000000001e-01   3.1769999999999998e-01   5.7709999999999995e-01
   5.1880000000000003e-02   1.5620000000000000e-02   9.8070000000000002e-01
   3.7509999999999999e-01   4.1610000000000003e-01   4.4629999999999997e-01
   2.9799999999999999e-01   5.3369999999999995e-01   2.8880000000000000e-01
   4.9540000000000001e-01   6.0799999999999998e-01   1.9009999999999999e-01
   4.4190000000000002e-01   5.5959999999999999e-01   2.5450000000000000e-01
   2.4879999999999999e-01   5.6340000000000001e-01   2.5019999999999998e-01
   3.9479999999999998e-01   5.9279999999999999e-01   2.0990000000000000e-01
   3.2769999999999999e-01   3.9910000000000001e-01   4.6870000000000001e-01
   2.1220000000000000e-01   5.2370000000000005e-01   3.0249999999999999e-01
   2.8699999999999998e-01   5.3590000000000004e-01   2.8620000000000001e-01
   2.9899999999999999e-01   5.2739999999999998e-01   2.9730000000000001e-01
   4.6860000000000002e-01   3.7640000000000001e-01   4.9850000000000000e-01
   5.4559999999999997e-02   7.9620000000000002e-01   1.7510000000000001e-01
   3.0759999999999998e-01   2.1909999999999999e-01   7.0870000000000000e-01
   1.1620000000000000e-01   8.3879999999999999e-01   6.7960000000000007e-02
   6.8909999999999999e-02   1.1890000000000000e-02   9.8590000000000000e-01
   1.8959999999999999e-01   3.3310000000000001e-01   5.5659999999999998e-01
   4.2750000000000003e-02   2.1149999999999999e-02   9.7409999999999997e-01
   1.5079999999999999e-01   8.7309999999999999e-01   2.1180000000000001e-02
   2.2249999999999999e-02   3.4470000000000001e-02   9.5550000000000002e-01
   1.7560000000000001e-01   2.0490000000000000e-01   7.2750000000000004e-01
   5.3410000000000002e-01   5.4900000000000004e-01   2.6860000000000001e-01
   1.9089999999999999e-01   2.7400000000000002e-01   6.3539999999999996e-01
   2.2420000000000001e-01   2.1120000000000000e-01   7.1909999999999996e-01
   1.7010000000000000e-01   2.9110000000000003e-01   6.1229999999999996e-01
   2.5869999999999999e-01   3.7219999999999998e-01   5.0439999999999996e-01
   1.1440000000000000e-01   1.7019999999999999e-01   7.7400000000000002e-01
   3.9730000000000001e-02   2.4329999999999999e-01   7.3709999999999998e-01
   2.3549999999999999e-01   4.2840000000000000e-01   4.2920000000000003e-01
   6.4089999999999994e-02   1.3460000000000000e-01   8.2140000000000002e-01
   1.4549999999999999e-01   2.7560000000000001e-01   6.3329999999999997e-01
   1.7549999999999999e-01   3.0730000000000002e-01   5.9079999999999999e-01
   6.0429999999999998e-02   2.0519999999999999e-01   7.5209999999999999e-01
   2.7850000000000000e-02   4.2070000000000002e-01   5.9360000000000002e-01
   3.8550000000000001e-01   5.4740000000000000e-01   2.7079999999999999e-01
   3.5040000000000002e-02   4.8549999999999999e-01   4.9950000000000000e-01
   3.3100000000000002e-01   5.2370000000000005e-01   3.0240000000000000e-01
   1.4580000000000001e-01   8.7780000000000002e-01   1.6650000000000002e-02
   2.3810000000000001e-01   6.7179999999999995e-01   1.1260000000000001e-01
   1.5090000000000001e-01   2.8120000000000001e-01   6.2600000000000000e-01
   1.3220000000000001e-01   2.8899999999999998e-01   6.1650000000000005e-01
   1.7680000000000001e-01   4.5750000000000002e-01   3.9439999999999997e-01
   5.2089999999999997e-02   6.3549999999999995e-02   9.1620000000000001e-01
   4.0529999999999999e-01   5.3159999999999996e-01   2.9199999999999998e-01
   4.0560000000000002e-01   3.9129999999999998e-01   4.7880000000000000e-01
   5.8050000000000002e-01   5.9250000000000003e-01   2.1090000000000000e-01
   3.6749999999999998e-02   3.4000000000000002e-01   6.5690000000000004e-01
   2.4720000000000000e-01   4.6889999999999998e-01   3.7559999999999999e-01
   1.8200000000000000e-01   2.0780000000000001e-01   7.2340000000000004e-01
   1.7910000000000001e-01   3.0580000000000002e-01   5.9350000000000003e-01
   5.2639999999999998e-01   6.5790000000000004e-01   1.2340000000000000e-01
   4.1560000000000002e-01   6.3319999999999999e-01   1.5620000000000001e-01
   1.5440000000000001e-01   8.1450000000000000e-01   6.1920000000000003e-02
   9.6600000000000005e-02   1.0480000000000000e-01   8.6140000000000005e-01
   5.9690000000000000e-02   7.3009999999999997e-01   2.2660000000000000e-01
   1.5530000000000000e-02   4.1230000000000003e-02   9.4769999999999999e-01
   1.1780000000000000e-01   5.9379999999999999e-01   3.1759999999999999e-01
   1.5809999999999999e-01   3.4499999999999997e-01   5.4049999999999998e-01
   5.1200000000000002e-02   9.0320000000000000e-01   5.9580000000000001e-02
   6.1679999999999999e-02   6.4659999999999995e-02   9.1530000000000000e-01
   2.3549999999999999e-01   4.2840000000000000e-01   4.2920000000000003e-01
   1.9280000000000000e-01   4.4829999999999998e-01   4.0250000000000002e-01
   2.8870000000000001e-01   3.2690000000000002e-01   5.6510000000000005e-01
   2.5850000000000001e-01   6.4339999999999997e-01   1.4670000000000000e-01
   1.0110000000000000e-01   7.9869999999999997e-01   1.1880000000000000e-01
   2.5609999999999999e-01   4.8780000000000001e-01   3.4999999999999998e-01
   2.9370000000000002e-01   4.4469999999999998e-01   4.0739999999999998e-01
   1.9839999999999999e-01   8.8330000000000006e-02   8.8319999999999999e-01
   1.9730000000000000e-01   4.2949999999999999e-01   4.2759999999999998e-01
   2.5209999999999999e-01   4.7399999999999998e-01   3.6840000000000001e-01
   4.3230000000000002e-01   6.4400000000000002e-01   1.4210000000000000e-01
   9.3630000000000005e-02   6.2290000000000001e-01   2.9830000000000001e-01
   2.0330000000000001e-01   4.8259999999999997e-01   3.5690000000000000e-01
   1.2390000000000000e-01   8.0589999999999995e-01   8.8090000000000002e-02
   5.5200000000000005e-01   4.4169999999999998e-01   4.1180000000000000e-01
   1.4570000000000000e-01   4.2259999999999998e-01   4.5260000000000000e-01
   1.2630000000000000e-01   8.0479999999999996e-01   8.6580000000000004e-02
   6.7449999999999996e-02   1.9330000000000000e-01   7.5929999999999997e-01
   3.2760000000000000e-01   6.4439999999999997e-01   1.4169999999999999e-01
   5.0529999999999997e-01   6.7090000000000005e-01   1.0639999999999999e-01
   9.6500000000000002e-02   5.1139999999999997e-01   4.0730000000000000e-01
   1.2900000000000000e-01   7.3370000000000002e-01   1.5340000000000001e-01
   1.0290000000000001e-01   6.9579999999999997e-01   2.1450000000000000e-01
   2.6819999999999999e-01   1.2120000000000000e-01   8.3960000000000001e-01
   5.5019999999999999e-02   7.1879999999999999e-01   2.5640000000000002e-01
   6.4790000000000000e-02   1.3810000000000000e-01   8.1720000000000004e-01
   8.6139999999999994e-02   8.4530000000000005e-01   8.8880000000000001e-02
   1.5129999999999999e-01   5.9460000000000002e-01   2.6269999999999999e-01
   4.0610000000000002e-01   4.4319999999999998e-01   4.0960000000000002e-01
   1.3389999999999999e-01   3.0570000000000000e-02   9.6070000000000000e-01
   1.0360000000000000e-01   1.7670000000000000e-01   7.6539999999999997e-01
   1.9739999999999999e-01   2.5219999999999998e-01   6.6459999999999997e-01
   2.3599999999999999e-01   5.7689999999999997e-01   2.3110000000000000e-01
   1.5290000000000001e-01   2.0449999999999999e-01   7.2860000000000003e-01
   3.1300000000000001e-02   9.8229999999999995e-01   1.1910000000000000e-02
   3.1969999999999998e-01   5.1610000000000000e-01   3.1230000000000002e-01
   1.4820000000000000e-01   1.2550000000000000e-01   8.3330000000000004e-01
   8.6860000000000007e-02   4.4740000000000002e-01   4.7820000000000001e-01
   3.4529999999999998e-02   2.2239999999999999e-02   9.7340000000000004e-01
   2.5569999999999998e-01   3.2819999999999999e-01   5.6340000000000001e-01
   1.7110000000000000e-01   7.9139999999999999e-01   7.5590000000000004e-02
   1.7019999999999999e-01   3.4899999999999998e-01   5.3520000000000001e-01
   2.3750000000000000e-02   8.6580000000000001e-01   1.5129999999999999e-01
   4.3959999999999999e-01   5.9379999999999999e-01   2.0880000000000001e-01
   1.4580000000000001e-01   2.4460000000000001e-01   6.7500000000000004e-01
   4.9020000000000001e-02   9.3040000000000000e-01   3.7560000000000003e-02
   3.1850000000000003e-02   9.8160000000000003e-01   1.3860000000000001e-02
   5.2089999999999997e-02   6.3549999999999995e-02   9.1620000000000001e-01
   1.8720000000000001e-01   1.7740000000000000e-01   7.6439999999999997e-01
   3.1979999999999997e-01   4.7939999999999999e-01   3.6140000000000000e-01
   2.8470000000000001e-01   5.8030000000000004e-01   2.2650000000000001e-01
   7.9200000000000007e-02   1.3139999999999999e-01   8.2569999999999999e-01
   4.2309999999999998e-01   6.5349999999999997e-01   1.2959999999999999e-01
   4.8680000000000001e-02   9.1980000000000006e-02   8.7849999999999995e-01
   3.3239999999999997e-01   2.7310000000000001e-01   6.3680000000000003e-01
   4.1119999999999997e-02   4.1910000000000003e-02   9.4569999999999999e-01
   2.0000000000000001e-01   6.1890000000000001e-01   2.0240000000000000e-01
   3.0980000000000001e-02   5.9650000000000003e-01   3.9129999999999998e-01
   3.6899999999999999e-01   6.8559999999999999e-01   8.6639999999999995e-02
   1.1670000000000000e-01   1.3780000000000001e-01   8.1710000000000005e-01
   5.3979999999999995e-01   3.7059999999999998e-01   5.0649999999999995e-01
   4.4469999999999998e-01   6.6510000000000002e-01   1.1390000000000000e-01
   3.6990000000000002e-02   9.2490000000000006e-01   5.7979999999999997e-02
   2.5609999999999999e-01   4.7649999999999998e-01   3.6520000000000002e-01
   1.8099999999999999e-01   5.3759999999999997e-01   2.9859999999999998e-01
   1.7999999999999999e-02   1.9930000000000000e-02   9.7509999999999997e-01
   1.8200000000000000e-01   1.4849999999999999e-01   8.0330000000000001e-01
   4.9130000000000001e-01   2.0019999999999999e-01   7.3419999999999996e-01
   1.4840000000000000e-01   2.6640000000000003e-01   6.4580000000000004e-01
   8.9120000000000005e-02   1.8620000000000000e-01   7.5290000000000001e-01
   3.2440000000000002e-01   5.4440000000000000e-01   2.7470000000000000e-01
   1.1219999999999999e-01   7.2299999999999998e-01   1.8129999999999999e-01
   2.8020000000000000e-02   4.9189999999999998e-02   9.3569999999999998e-01
   3.8419999999999999e-01   5.9450000000000003e-01   2.0840000000000000e-01
   2.3810000000000001e-01   3.1929999999999997e-01   5.7499999999999996e-01
   1.1000000000000000e-01   7.3529999999999995e-01   1.7299999999999999e-01
   2.3670000000000000e-02   1.1180000000000000e-01   8.9870000000000005e-01
   1.2520000000000001e-01   4.7870000000000001e-01   4.1370000000000001e-01
   3.3539999999999998e-01   6.1970000000000003e-01   1.7399999999999999e-01
   2.7009999999999999e-02   8.8770000000000004e-01   1.1640000000000000e-01
   1.8840000000000001e-01   3.6749999999999999e-01   5.1070000000000004e-01
   1.9839999999999999e-01   8.8330000000000006e-02   8.8319999999999999e-01
   2.5530000000000003e-01   4.5010000000000000e-01   4.0029999999999999e-01
   1.8529999999999999e-01   5.7020000000000004e-01   2.7179999999999999e-01
   2.5100000000000000e-01   2.8220000000000001e-01   6.2460000000000004e-01
   1.5529999999999999e-01   6.3160000000000005e-01   2.3310000000000000e-01
   8.9120000000000005e-02   1.8620000000000000e-01   7.5290000000000001e-01
   4.9270000000000003e-01   4.9859999999999999e-01   3.3600000000000002e-01
   5.4019999999999999e-02   6.5510000000000002e-01   3.2810000000000000e-01
   9.9470000000000003e-02   8.9319999999999999e-01   3.4709999999999998e-02
   5.2139999999999999e-02   4.4960000000000000e-02   9.4140000000000001e-01
   2.6530000000000001e-02   9.8109999999999997e-01   1.6879999999999999e-02
   2.3669999999999999e-01   7.1679999999999999e-01   6.3450000000000006e-02
   7.6539999999999997e-02   2.7200000000000002e-01   6.7020000000000002e-01
   1.0960000000000000e-01   1.3170000000000001e-01   8.2509999999999994e-01
   5.4000000000000004e-01   5.5149999999999999e-01   2.6529999999999998e-01
   1.6120000000000001e-01   2.3690000000000000e-01   6.8550000000000000e-01
   3.5220000000000001e-02   6.2029999999999996e-01   3.6599999999999999e-01
   2.7960000000000002e-01   4.5720000000000000e-01   3.9079999999999998e-01
   3.7940000000000002e-01   6.7979999999999996e-01   9.4950000000000007e-02
   5.9760000000000001e-02   9.2679999999999996e-01   2.6169999999999999e-02
   2.7580000000000000e-02   8.9900000000000002e-01   1.1030000000000000e-01
   1.7380000000000001e-01   3.9489999999999997e-01   4.7420000000000001e-01
   2.1840000000000001e-01   5.8199999999999996e-01   2.2630000000000000e-01
   4.4940000000000001e-02   9.3189999999999995e-01   4.6359999999999998e-02
   7.0510000000000003e-02   3.2410000000000000e-01   6.3349999999999995e-01
   2.6850000000000002e-01   3.5740000000000000e-01   5.2410000000000001e-01
   2.8789999999999999e-01   6.3790000000000002e-01   1.5040000000000001e-01
   1.5260000000000001e-01   5.0060000000000004e-01   3.6790000000000000e-01
   1.1320000000000000e-01   1.7630000000000001e-01   7.6649999999999996e-01
   7.0349999999999996e-02   5.2549999999999997e-01   4.1810000000000003e-01
   8.4279999999999994e-02   6.8500000000000005e-01   2.5250000000000000e-01
   3.9180000000000000e-02   8.9429999999999998e-01   9.6250000000000002e-02
   4.0730000000000000e-01   6.1240000000000006e-01   1.8440000000000001e-01
   2.7970000000000000e-01   2.9549999999999998e-01   6.0650000000000004e-01
   3.2300000000000001e-01   2.6060000000000000e-01   6.5320000000000000e-01
   3.3720000000000000e-01   6.8559999999999999e-01   8.7069999999999995e-02
   3.3710000000000001e-01   5.7220000000000004e-01   2.3769999999999999e-01
   2.7960000000000002e-01   5.4339999999999999e-01   2.7629999999999999e-01
   1.1370000000000000e-01   9.8500000000000004e-02   8.7000000000000000e-01
   2.6530000000000001e-02   9.8109999999999997e-01   1.6879999999999999e-02
   2.5519999999999998e-01   5.5750000000000000e-01   2.5719999999999998e-01
   2.8649999999999998e-01   3.3560000000000001e-01   5.5340000000000000e-01
   2.2370000000000001e-02   9.7389999999999999e-01   3.3790000000000001e-02
   1.5490000000000001e-01   2.8470000000000001e-01   6.2119999999999997e-01
   3.5410000000000003e-01   5.0919999999999999e-01   3.2150000000000001e-01
   1.0690000000000000e-01   7.0459999999999995e-02   9.0690000000000004e-01
   1.1310000000000001e-01   8.1320000000000003e-01   1.0080000000000000e-01
   1.5950000000000000e-01   2.4440000000000001e-01   6.7500000000000004e-01
   5.4429999999999999e-02   1.5459999999999999e-01   7.9640000000000000e-01
   1.3960000000000000e-01   3.5089999999999999e-01   5.3269999999999995e-01
   2.3680000000000001e-01   5.1670000000000005e-01   3.1119999999999998e-01
   5.6710000000000005e-01   6.2780000000000002e-01   1.6330000000000000e-01
   1.9100000000000000e-01   7.0779999999999998e-01   1.2950000000000000e-01
   2.0110000000000000e-01   7.8059999999999996e-01   5.2880000000000003e-02
   4.5950000000000002e-01   7.3429999999999995e-01   2.1569999999999999e-02
   3.2079999999999997e-01   6.6100000000000003e-01   1.1910000000000000e-01
   5.5300000000000002e-02   8.8069999999999996e-02   8.8410000000000000e-01
   9.5399999999999999e-03   1.6140000000000002e-02   9.7999999999999998e-01
   1.3389999999999999e-01   3.0570000000000000e-02   9.6070000000000000e-01
   1.5870000000000001e-01   4.5810000000000001e-01   3.9500000000000002e-01
   3.2050000000000002e-02   6.9730000000000000e-02   9.0869999999999995e-01
   2.1899999999999999e-02   7.9079999999999995e-01   2.2630000000000000e-01
   3.9439999999999997e-01   4.0949999999999998e-01   4.5460000000000000e-01
   1.2450000000000000e-01   2.6179999999999998e-01   6.5280000000000005e-01
   6.2359999999999999e-02   9.3669999999999998e-01   1.9510000000000000e-02
   5.0830000000000000e-02   9.2490000000000003e-02   8.7790000000000001e-01
   7.3119999999999996e-01   6.3539999999999996e-01   1.5320000000000000e-01
   2.5239999999999999e-02   9.7619999999999996e-01   2.3640000000000001e-02
