   8.8109999999999999e-01   1.2780000000000000e-01
   1.1609999999999999e-01   8.8449999999999995e-01
   7.8290000000000004e-01   2.1870000000000001e-01
   3.5830000000000001e-01   6.4229999999999998e-01
   3.7019999999999997e-01   6.3090000000000002e-01
   9.5789999999999997e-01   4.4690000000000001e-02
   4.3840000000000001e-01   5.6259999999999999e-01
   1.9470000000000001e-01   8.0630000000000002e-01
   3.4470000000000001e-01   6.5569999999999995e-01
   3.6620000000000003e-01   6.3439999999999996e-01
   6.6539999999999999e-01   3.3579999999999999e-01
   1.9839999999999999e-01   8.0210000000000004e-01
   4.4429999999999997e-01   5.5679999999999996e-01
   9.8280000000000001e-01   1.9279999999999999e-02
   7.9710000000000003e-01   2.0469999999999999e-01
   3.0940000000000001e-01   6.9089999999999996e-01
   9.8080000000000001e-01   2.5270000000000001e-02
   1.6130000000000000e-01   8.3930000000000005e-01
   6.1639999999999995e-01   3.8460000000000000e-01
   4.8159999999999997e-01   5.1939999999999997e-01
   1.6510000000000000e-01   8.3560000000000001e-01
   6.7149999999999999e-01   3.3010000000000000e-01
   9.3359999999999999e-01   6.8250000000000005e-02
   9.5289999999999997e-01   5.2639999999999999e-02
   5.0700000000000001e-01   4.9390000000000001e-01
   8.6980000000000002e-02   9.1349999999999998e-01
   5.1680000000000004e-01   4.8440000000000000e-01
   3.3900000000000002e-01   6.6149999999999998e-01
   1.6600000000000000e-02   9.8429999999999995e-01
   1.2989999999999999e-01   8.7070000000000003e-01
   5.7140000000000002e-01   4.2949999999999999e-01
   7.5329999999999997e-01   2.4790000000000001e-01
   6.3019999999999998e-01   3.7090000000000001e-01
   1.2740000000000000e-02   9.8839999999999995e-01
   8.8350000000000008e-03   9.9239999999999995e-01
   5.2849999999999997e-01   4.7230000000000000e-01
   5.2649999999999997e-01   4.7430000000000000e-01
   7.3380000000000001e-01   2.6769999999999999e-01
   1.9030000000000000e-01   8.1040000000000001e-01
   4.9930000000000002e-01   5.0170000000000003e-01
