   6.0990000000000000e-01   7.9420000000000002e-01   1.2350000000000000e-01
   6.1619999999999997e-01   1.5850000000000000e-01   7.8879999999999995e-01
   9.5130000000000003e-01   3.1960000000000000e-01   3.1690000000000003e-02
   5.8199999999999996e-01   8.1189999999999996e-01   1.2089999999999999e-01
   4.8999999999999999e-01   8.7680000000000002e-01   3.9600000000000003e-02
   6.2039999999999995e-01   7.6419999999999999e-01   2.3810000000000001e-01
   5.1339999999999997e-02   9.9229999999999996e-01   1.4710000000000001e-01
   3.1849999999999999e-03   3.1989999999999998e-02   1.0129999999999999e+00
   5.8919999999999997e-03   9.7909999999999994e-03   1.0120000000000000e+00
   5.1710000000000000e-01   1.3880000000000001e-01   8.5560000000000003e-01
   5.8819999999999995e-01   1.1060000000000000e-01   8.0969999999999998e-01
   9.9239999999999995e-01   1.5049999999999999e-01   4.7620000000000003e-02
   2.5309999999999998e-03   6.0930000000000003e-03   1.0149999999999999e+00
   4.4850000000000003e-03   3.0760000000000002e-03   1.0529999999999999e+00
   1.3480000000000000e-01   1.2959999999999999e-01   9.9090000000000000e-01
   1.1070000000000000e+00   7.9769999999999997e-03   5.0970000000000000e-03
   4.1440000000000001e-03   1.0309999999999999e+00   6.3119999999999999e-03
   1.1430000000000000e+00   4.2960000000000003e-03   5.3769999999999998e-02
   2.6589999999999999e-03   1.0960000000000001e+00   1.1110000000000000e-02
   1.1410000000000000e+00   1.0600000000000000e-02   4.7780000000000001e-03
   4.1750000000000002e-02   1.0670000000000000e-01   9.9990000000000001e-01
   8.7819999999999999e-03   1.1160000000000001e+00   2.9269999999999999e-03
   1.2749999999999999e-02   8.0260000000000001e-03   1.0029999999999999e+00
   4.1750000000000002e-02   1.0670000000000000e-01   9.9990000000000001e-01
   1.0120000000000000e+00   1.6109999999999999e-01   6.6309999999999997e-03
   1.0890000000000000e-02   4.9270000000000000e-03   1.0120000000000000e+00
   2.5309999999999998e-03   6.0930000000000003e-03   1.0149999999999999e+00
   2.3119999999999998e-03   1.0780000000000001e+00   1.8210000000000000e-02
   8.6860000000000004e-01   6.4229999999999995e-02   5.0409999999999999e-01
   1.0040000000000000e+00   2.1319999999999999e-02   1.3710000000000000e-02
   7.7749999999999997e-01   6.3649999999999995e-01   3.5029999999999999e-02
   5.9369999999999996e-03   1.0089999999999999e+00   2.2190000000000001e-02
   1.6930000000000001e-02   1.6780000000000000e-02   1.0009999999999999e+00
   6.2600000000000003e-02   9.7629999999999995e-01   2.3019999999999999e-01
   1.0040000000000000e+00   3.9600000000000003e-02   1.9160000000000000e-02
   7.7340000000000006e-02   8.7770000000000004e-01   5.1639999999999997e-01
   5.1380000000000003e-01   8.6329999999999996e-01   3.6220000000000002e-02
   6.9240000000000002e-01   7.1160000000000001e-01   1.6789999999999999e-01
   1.6470000000000001e-01   9.5860000000000001e-01   2.6590000000000003e-01
   1.3339999999999999e-02   1.0009999999999999e+00   1.5120000000000000e-02
   9.8680000000000001e-01   1.5609999999999999e-01   1.1150000000000000e-01
   1.0840000000000000e-01   9.2279999999999995e-01   4.1230000000000000e-01
   2.9680000000000002e-02   1.0000000000000000e+00   3.5139999999999998e-02
   1.7219999999999999e-01   1.2590000000000001e-01   9.8509999999999998e-01
   7.2560000000000002e-01   6.9550000000000001e-01   2.7269999999999999e-02
   9.6160000000000001e-01   2.8460000000000002e-01   2.4140000000000002e-02
   4.0689999999999998e-01   1.8570000000000000e-01   9.1090000000000004e-01
   8.2469999999999999e-01   4.2559999999999998e-01   3.9560000000000001e-01
   1.0020000000000000e+00   1.3080000000000000e-02   2.8879999999999999e-02
   8.9789999999999995e-02   1.2820000000000001e-01   9.9629999999999996e-01
   4.0960000000000003e-02   9.9990000000000001e-01   1.5290000000000000e-02
   2.6830000000000000e-02   1.0009999999999999e+00   3.3450000000000001e-02
   9.4379999999999997e-01   3.1280000000000002e-01   1.4630000000000001e-01
   1.8010000000000001e-01   7.1530000000000005e-01   7.2260000000000002e-01
   4.0960000000000003e-02   9.9990000000000001e-01   1.5290000000000000e-02
   1.8070000000000000e-01   9.7360000000000002e-01   1.8729999999999999e-01
   8.2389999999999997e-01   1.6380000000000000e-01   5.5559999999999998e-01
   1.4110000000000000e-01   9.2900000000000005e-01   3.7209999999999999e-01
   5.9580000000000000e-01   8.0700000000000005e-01   1.2750000000000000e-01
   1.5599999999999999e-02   9.7109999999999996e-01   4.6079999999999999e-01
   2.5340000000000001e-01   9.1730000000000000e-01   3.6240000000000000e-01
   1.2070000000000000e-01   9.9270000000000003e-01   9.5070000000000002e-02
   2.6960000000000001e-01   9.6009999999999995e-01   1.3960000000000000e-01
   9.8890000000000000e-01   1.4879999999999999e-01   6.2320000000000000e-02
   2.1199999999999999e-01   6.6639999999999999e-01   8.4040000000000004e-01
   7.0730000000000001e-02   9.9360000000000004e-01   1.2650000000000000e-01
   9.7109999999999996e-01   1.6940000000000000e-01   1.8590000000000001e-01
   7.1750000000000003e-01   6.2129999999999996e-01   3.3829999999999999e-01
   1.6180000000000000e-01   6.7940000000000000e-01   8.0530000000000002e-01
   2.7939999999999998e-01   7.9430000000000001e-01   5.8220000000000005e-01
   1.0000000000000000e+00   4.3260000000000000e-02   5.1350000000000000e-02
   6.6520000000000001e-01   4.9009999999999998e-01   6.0440000000000005e-01
   8.1869999999999998e-01   1.8340000000000001e-01   5.5950000000000000e-01
   1.3810000000000000e-01   7.8169999999999995e-01   6.4149999999999996e-01
   4.1999999999999998e-01   2.6219999999999999e-01   9.0480000000000005e-01
   6.4290000000000000e-02   8.2889999999999997e-01   5.9530000000000005e-01
   1.3109999999999999e-01   1.7519999999999999e-01   9.9139999999999995e-01
   8.5300000000000001e-02   7.2560000000000002e-01   7.4409999999999998e-01
   5.6610000000000005e-01   5.5810000000000004e-01   6.4019999999999999e-01
   3.7130000000000002e-01   8.8319999999999999e-01   3.1719999999999998e-01
   5.1559999999999995e-01   2.3590000000000000e-01   8.5109999999999997e-01
   1.9560000000000000e-01   9.7209999999999996e-01   1.7640000000000000e-01
   9.8350000000000004e-01   1.8640000000000001e-01   9.3410000000000007e-02
   1.6930000000000001e-02   1.6780000000000000e-02   1.0009999999999999e+00
   2.9680000000000001e-01   2.3340000000000000e-01   9.5379999999999998e-01
   1.0000000000000000e+00   4.3260000000000000e-02   5.1350000000000000e-02
   7.6039999999999996e-01   5.1770000000000005e-01   4.3020000000000003e-01
   4.5190000000000002e-01   2.7260000000000001e-01   8.8780000000000003e-01
   1.5550000000000000e-01   9.8980000000000001e-01   2.5380000000000000e-02
   1.3919999999999999e-01   9.4369999999999998e-01   3.4410000000000002e-01
   1.9570000000000001e-01   9.2410000000000003e-01   3.7400000000000000e-01
   5.2020000000000000e-01   8.0859999999999999e-01   2.9870000000000002e-01
   8.6570000000000003e-01   4.8020000000000002e-01   1.7949999999999999e-01
   5.1600000000000001e-01   4.7899999999999998e-01   7.6819999999999999e-01
   3.8200000000000001e-01   2.3019999999999999e-01   9.2159999999999997e-01
   4.9259999999999998e-01   5.6089999999999995e-01   7.1360000000000001e-01
   1.7040000000000000e-02   1.2600000000000000e-02   1.0009999999999999e+00
   9.6989999999999998e-01   6.3299999999999995e-02   2.5430000000000003e-01
   6.9499999999999995e-01   2.3380000000000001e-01   7.0220000000000005e-01
   7.5680000000000003e-01   2.6179999999999998e-01   6.2929999999999997e-01
   4.5350000000000001e-01   8.8539999999999996e-01   1.6450000000000001e-01
   1.0020000000000000e+00   1.2300000000000000e-02   7.9119999999999996e-02
   9.3610000000000004e-01   3.1449999999999999e-02   3.7669999999999998e-01
   3.9840000000000000e-02   1.5779999999999999e-02   9.9970000000000003e-01
   2.2209999999999999e-01   9.7180000000000000e-01   1.4630000000000001e-01
   6.8859999999999999e-01   3.0590000000000001e-01   6.8300000000000005e-01
   9.9309999999999998e-01   8.4269999999999998e-02   1.1440000000000000e-01
   4.6850000000000003e-01   7.3499999999999999e-01   5.2190000000000003e-01
   8.8800000000000004e-02   9.8540000000000005e-01   1.8990000000000001e-01
   8.8719999999999999e-01   3.6559999999999998e-01   3.0609999999999998e-01
   8.3970000000000000e-01   2.6250000000000001e-01   5.1510000000000000e-01
   1.6050000000000000e-01   2.4370000000000000e-01   9.8709999999999998e-01
   5.7899999999999996e-01   8.1840000000000002e-01   7.0209999999999995e-02
   8.5060000000000002e-01   4.6470000000000000e-01   2.9260000000000003e-01
   4.3109999999999998e-01   8.1010000000000004e-01   4.3569999999999998e-01
   9.7719999999999996e-01   6.4560000000000006e-02   2.2489999999999999e-01
   8.5950000000000004e-01   4.6039999999999998e-01   2.5929999999999997e-01
   7.7210000000000001e-01   4.6529999999999999e-01   4.6379999999999999e-01
   9.6440000000000003e-01   2.2140000000000001e-01   1.8190000000000001e-01
   3.4539999999999998e-01   9.3920000000000003e-01   1.1020000000000001e-01
   4.1930000000000001e-01   5.0319999999999998e-01   8.1899999999999995e-01
   5.7940000000000003e-01   2.5500000000000000e-01   7.9800000000000004e-01
   7.0460000000000000e-01   2.1340000000000001e-01   7.0179999999999998e-01
   1.1609999999999999e-01   6.3140000000000002e-02   9.9339999999999995e-01
   1.0240000000000001e-02   1.8200000000000001e-02   1.0029999999999999e+00
   3.5980000000000001e-01   8.0289999999999995e-01   5.1100000000000001e-01
   3.5499999999999998e-01   2.4940000000000001e-01   9.3240000000000001e-01
   5.5559999999999998e-02   9.9909999999999999e-01   3.2860000000000000e-02
   6.1960000000000004e-01   3.6459999999999998e-01   7.1650000000000003e-01
   7.7939999999999998e-01   1.3480000000000000e-01   6.2480000000000002e-01
   9.0359999999999996e-01   3.9229999999999998e-01   2.1740000000000001e-01
   6.4329999999999998e-01   6.4900000000000002e-01   4.2690000000000000e-01
   2.8010000000000002e-01   1.5359999999999999e-01   9.5909999999999995e-01
   1.0020000000000000e+00   3.7510000000000002e-02   2.2509999999999999e-02
   6.4249999999999996e-01   4.1099999999999998e-01   6.6200000000000003e-01
   3.0950000000000000e-01   8.8890000000000002e-01   3.7600000000000000e-01
   9.5979999999999999e-01   1.3990000000000000e-01   2.6100000000000001e-01
   4.0949999999999998e-01   9.0349999999999997e-01   1.6550000000000001e-01
   2.6029999999999998e-01   7.0179999999999998e-01   7.1860000000000002e-01
   1.0009999999999999e+00   6.6259999999999999e-02   2.5760000000000002e-02
   6.8659999999999999e-01   7.0540000000000003e-01   2.3080000000000001e-01
   7.8949999999999998e-01   5.2139999999999997e-01   3.4260000000000002e-01
   2.3560000000000000e-01   9.6209999999999996e-01   1.9330000000000000e-01
   6.8750000000000000e-01   6.9410000000000005e-01   2.4700000000000000e-01
   8.0740000000000001e-01   4.3130000000000002e-01   4.3080000000000002e-01
   5.8970000000000000e-01   6.7330000000000001e-01   4.6729999999999999e-01
   8.2760000000000000e-01   5.2229999999999999e-01   2.7360000000000001e-01
   1.5939999999999999e-02   1.0009999999999999e+00   2.8459999999999999e-02
   9.9109999999999998e-01   1.1920000000000000e-01   9.5119999999999996e-02
   9.2930000000000001e-01   3.0349999999999999e-01   2.3180000000000001e-01
   1.4680000000000001e-01   6.8530000000000002e-01   9.3049999999999999e-01
   5.4930000000000000e-02   1.8060000000000000e-02   9.9919999999999998e-01
   4.5560000000000000e-01   8.5080000000000000e-01   2.9299999999999998e-01
   3.4510000000000002e-01   7.3229999999999995e-01   6.2849999999999995e-01
   4.3200000000000000e-01   7.6649999999999996e-01   5.2990000000000004e-01
   4.7349999999999998e-01   7.6580000000000004e-01   4.5800000000000002e-01
   8.9770000000000005e-01   4.3669999999999998e-01   1.2839999999999999e-01
   2.4570000000000002e-02   1.0009999999999999e+00   1.7919999999999998e-02
   6.9589999999999996e-01   4.3250000000000000e-01   6.1390000000000000e-01
   4.9600000000000000e-01   5.2960000000000000e-02   8.8360000000000005e-01
   2.2870000000000001e-02   1.3650000000000001e-02   1.0000000000000000e+00
   1.0610000000000000e-01   9.8650000000000004e-01   1.7280000000000001e-01
   9.6789999999999998e-01   4.3209999999999998e-02   2.6850000000000002e-01
   2.9219999999999999e-02   2.5720000000000000e-02   1.0000000000000000e+00
   8.5860000000000003e-01   1.0420000000000000e-01   5.2459999999999996e-01
   4.9780000000000002e-01   3.7469999999999998e-01   8.5870000000000002e-01
   4.8840000000000000e-01   5.9240000000000004e-01   6.8210000000000004e-01
   2.3810000000000001e-01   9.3779999999999997e-01   2.9459999999999997e-01
   4.2569999999999997e-02   1.9259999999999999e-02   9.9939999999999996e-01
   5.4049999999999998e-01   5.3949999999999998e-01   6.9320000000000004e-01
   2.7000000000000002e-01   2.2600000000000001e-01   9.6199999999999997e-01
   5.5320000000000003e-01   6.1009999999999998e-01   6.0980000000000001e-01
   2.4099999999999999e-01   9.6540000000000004e-01   1.4530000000000001e-01
   1.0040000000000000e+00   2.4750000000000001e-02   2.7459999999999998e-02
   4.7399999999999998e-01   5.3029999999999999e-01   7.6110000000000000e-01
   8.7500000000000000e-01   3.7700000000000000e-01   3.4260000000000002e-01
   4.4510000000000000e-01   8.6799999999999999e-01   2.5059999999999999e-01
   2.4570000000000002e-02   1.0009999999999999e+00   1.7919999999999998e-02
   7.0750000000000002e-01   4.9099999999999999e-01   5.4810000000000003e-01
   2.1870000000000001e-01   8.8819999999999999e-01   4.5219999999999999e-01
   1.9739999999999999e-01   9.6450000000000002e-01   2.1959999999999999e-01
   5.6010000000000004e-01   7.8010000000000002e-01   2.9530000000000001e-01
   3.4250000000000003e-01   9.4210000000000005e-01   3.3270000000000001e-02
   5.1359999999999995e-01   6.2660000000000005e-01   6.1980000000000002e-01
   3.2069999999999999e-01   2.8020000000000000e-01   9.4510000000000005e-01
   7.6249999999999996e-01   3.8080000000000003e-01   5.7599999999999996e-01
   6.5809999999999994e-02   9.9880000000000002e-01   3.7050000000000000e-02
   3.0159999999999998e-01   9.5030000000000003e-01   1.2360000000000000e-01
   8.3119999999999999e-02   1.9990000000000001e-02   9.9670000000000003e-01
   9.1720000000000002e-01   2.4700000000000000e-01   3.3479999999999999e-01
   3.9279999999999998e-01   2.5979999999999998e-01   9.1649999999999998e-01
   2.0760000000000001e-01   9.6450000000000002e-01   2.0870000000000000e-01
   4.3120000000000003e-01   5.3900000000000003e-01   7.7510000000000001e-01
   9.6670000000000000e-01   2.2480000000000000e-01   1.5959999999999999e-01
   9.3369999999999995e-02   1.0470000000000000e-01   9.9570000000000003e-01
   3.0759999999999999e-02   9.9800000000000000e-01   1.0070000000000000e-01
   4.1649999999999998e-01   9.1390000000000005e-01   6.4269999999999994e-02
   9.7109999999999996e-01   1.6940000000000000e-01   1.8590000000000001e-01
   5.1139999999999997e-01   7.4460000000000004e-01   4.7030000000000000e-01
   6.7190000000000005e-01   5.4359999999999997e-01   5.3879999999999995e-01
   9.9860000000000004e-01   2.5020000000000001e-02   8.8560000000000000e-02
   2.4160000000000001e-01   1.7820000000000000e-01   9.6980000000000000e-01
   5.4720000000000002e-01   5.0380000000000003e-01   7.0309999999999995e-01
   3.7759999999999999e-01   7.1670000000000000e-01   6.1790000000000000e-01
   1.1559999999999999e-01   3.4920000000000000e-02   9.9429999999999996e-01
   3.0800000000000000e-01   2.0890000000000000e-01   9.5030000000000003e-01
   6.0860000000000003e-01   6.1099999999999999e-01   5.4720000000000002e-01
   1.7469999999999999e-01   9.8270000000000002e-01   9.6920000000000006e-02
   8.1189999999999996e-01   3.9119999999999999e-01   4.7149999999999997e-01
   5.3390000000000004e-01   4.2420000000000002e-01   7.8869999999999996e-01
   2.9320000000000002e-01   7.6480000000000006e-02   9.5909999999999995e-01
   4.8779999999999997e-02   5.4019999999999999e-02   9.9919999999999998e-01
   3.6969999999999997e-01   3.4539999999999998e-01   9.2740000000000000e-01
   3.0990000000000001e-01   1.0430000000000000e-01   9.5120000000000005e-01
   3.1619999999999998e-01   9.6570000000000000e-01   1.8339999999999999e-02
   3.5460000000000003e-01   6.3549999999999995e-01   7.4339999999999995e-01
   9.1600000000000004e-01   3.4680000000000000e-01   2.4560000000000001e-01
   1.0020000000000000e+00   2.9590000000000002e-02   2.1760000000000002e-02
   6.3390000000000002e-01   4.8159999999999997e-01   6.3449999999999995e-01
   2.2870000000000001e-02   1.3650000000000001e-02   1.0000000000000000e+00
   1.7549999999999999e-01   8.4289999999999998e-01   5.5779999999999996e-01
   4.7949999999999998e-01   8.0310000000000004e-01   3.9670000000000000e-01
   2.9349999999999998e-01   9.3210000000000004e-01   2.4220000000000000e-01
   1.1749999999999999e-01   9.5030000000000003e-01   3.1480000000000002e-01
   6.1580000000000001e-01   5.5100000000000005e-01   6.1219999999999997e-01
   8.4830000000000005e-01   1.5010000000000001e-01   5.3180000000000005e-01
   1.0020000000000000e+00   1.3080000000000000e-02   2.8879999999999999e-02
   6.0719999999999996e-01   4.4779999999999998e-01   6.8410000000000004e-01
   8.1120000000000003e-01   3.0290000000000000e-01   5.2059999999999995e-01
   5.0470000000000004e-01   6.9240000000000002e-01   5.4449999999999998e-01
   2.6989999999999997e-01   6.5520000000000000e-01   7.7849999999999997e-01
   8.9359999999999995e-01   1.8690000000000001e-01   4.3580000000000002e-01
   5.6699999999999995e-01   7.3340000000000002e-02   8.2779999999999998e-01
   9.8370000000000002e-01   1.7640000000000000e-01   1.0970000000000001e-01
   4.6670000000000000e-01   4.3090000000000001e-01   8.7990000000000002e-01
   4.2569999999999997e-02   1.9259999999999999e-02   9.9939999999999996e-01
   3.8300000000000001e-01   8.6650000000000005e-01   3.4660000000000002e-01
   7.5170000000000003e-01   5.6730000000000003e-01   3.8100000000000001e-01
   5.2609999999999997e-02   4.2450000000000002e-02   9.9900000000000000e-01
   1.9610000000000000e-01   2.3580000000000001e-01   9.8019999999999996e-01
   4.0760000000000002e-01   6.5769999999999995e-01   6.6020000000000001e-01
   6.3400000000000001e-01   2.5650000000000001e-01   7.5160000000000005e-01
   1.5550000000000000e-01   9.8980000000000001e-01   2.5380000000000000e-02
   3.8750000000000001e-01   1.5490000000000001e-01   9.2000000000000004e-01
   4.1099999999999998e-01   8.7380000000000002e-01   2.8910000000000002e-01
   3.5260000000000002e-01   8.2389999999999997e-01   4.7299999999999998e-01
   3.8990000000000002e-01   5.5210000000000004e-01   7.8149999999999997e-01
   4.3230000000000002e-01   5.6450000000000000e-01   7.5819999999999999e-01
   9.9309999999999998e-01   9.5630000000000007e-02   1.0040000000000000e-01
   3.0780000000000002e-01   5.9419999999999995e-01   8.4450000000000003e-01
   1.5170000000000000e-01   9.5160000000000000e-01   3.0370000000000003e-01
   3.1840000000000002e-01   8.7270000000000003e-01   4.2440000000000000e-01
   3.9279999999999998e-01   2.5979999999999998e-01   9.1649999999999998e-01
   1.3580000000000000e-01   1.6960000000000000e-01   9.9070000000000003e-01
   9.5660000000000001e-01   2.9909999999999998e-01   6.3610000000000000e-02
   9.0210000000000001e-01   1.7519999999999999e-01   4.1149999999999998e-01
   7.4399999999999999e-01   5.1649999999999996e-01   4.6360000000000001e-01
   2.2870000000000001e-02   1.3650000000000001e-02   1.0000000000000000e+00
   6.1180000000000001e-01   7.8230000000000000e-01   1.6039999999999999e-01
   8.2509999999999994e-01   4.7210000000000002e-01   3.5549999999999998e-01
   9.8770000000000002e-01   1.2529999999999999e-01   1.2400000000000000e-01
   9.4189999999999996e-01   2.4270000000000000e-01   2.6979999999999998e-01
   6.6990000000000005e-01   3.7790000000000001e-01   6.7130000000000001e-01
   2.9349999999999998e-01   6.0159999999999998e-02   9.5950000000000002e-01
   4.2699999999999999e-01   7.3580000000000001e-01   5.6579999999999997e-01
   4.7989999999999999e-01   4.5960000000000001e-01   8.0410000000000004e-01
   9.6519999999999995e-01   2.5119999999999998e-01   1.3480000000000000e-01
   1.2640000000000001e-01   9.9219999999999997e-01   7.0410000000000000e-02
   3.2219999999999999e-01   7.7180000000000004e-01   5.8850000000000002e-01
   9.3620000000000003e-01   2.3569999999999999e-01   2.9980000000000001e-01
   5.4269999999999996e-01   8.8260000000000005e-01   3.5119999999999999e-03
   2.5860000000000000e-01   1.0400000000000000e-01   9.6540000000000004e-01
   1.8540000000000001e-01   9.5760000000000001e-01   2.4770000000000000e-01
   7.0730000000000001e-02   9.9360000000000004e-01   1.2650000000000000e-01
   9.6760000000000002e-01   1.6059999999999999e-01   2.2009999999999999e-01
   9.6509999999999996e-01   1.3300000000000001e-01   2.4240000000000000e-01
   1.2780000000000000e-01   9.8790000000000000e-01   1.1760000000000000e-01
   6.0690000000000000e-01   4.8890000000000000e-01   6.7679999999999996e-01
   5.7279999999999998e-01   7.4519999999999997e-01   3.6409999999999998e-01
   8.3020000000000005e-01   5.5040000000000000e-01   1.6639999999999999e-01
   4.1839999999999999e-01   8.5770000000000002e-01   3.1750000000000000e-01
   9.5550000000000002e-01   2.6390000000000002e-01   1.7899999999999999e-01
   5.3810000000000002e-01   6.7610000000000003e-01   5.3459999999999996e-01
   1.5770000000000001e-01   1.1330000000000000e-01   9.8750000000000004e-01
   9.9650000000000005e-01   2.4039999999999999e-02   1.1350000000000000e-01
   2.8439999999999999e-01   9.5469999999999999e-01   1.3370000000000001e-01
   8.9690000000000003e-01   4.1499999999999998e-01   1.9089999999999999e-01
   2.2359999999999999e-01   1.8329999999999999e-01   9.7440000000000004e-01
   1.0029999999999999e+00   5.2339999999999998e-02   1.0330000000000001e-02
   8.8119999999999998e-01   4.1130000000000000e-01   2.7750000000000002e-01
   2.8050000000000003e-01   3.1770000000000000e-02   9.7099999999999997e-01
   7.8190000000000004e-01   3.1840000000000002e-01   5.7560000000000000e-01
   7.8869999999999996e-02   1.0400000000000000e-01   9.9709999999999999e-01
   8.9000000000000001e-01   3.1130000000000002e-01   3.7480000000000002e-01
   8.3579999999999999e-01   3.8250000000000001e-01   4.2980000000000002e-01
   5.1339999999999997e-02   9.9229999999999996e-01   1.4710000000000001e-01
   2.4620000000000000e-01   4.9360000000000001e-02   9.6950000000000003e-01
   3.3910000000000003e-02   1.0029999999999999e+00   1.1910000000000000e-02
   2.7310000000000001e-01   9.2190000000000005e-01   3.2829999999999998e-01
   6.8859999999999999e-01   7.2599999999999998e-01   9.3479999999999994e-02
   1.8220000000000000e-02   1.0040000000000000e+00   2.7910000000000001e-02
   5.2529999999999999e-01   8.5519999999999996e-01   3.5060000000000001e-02
   2.5540000000000002e-01   9.3799999999999994e-01   2.6140000000000002e-01
   1.0020000000000000e+00   1.3080000000000000e-02   2.8879999999999999e-02
   6.2250000000000005e-01   6.2329999999999997e-01   5.0629999999999997e-01
   7.5360000000000005e-01   4.4280000000000003e-01   5.1690000000000003e-01
   2.7450000000000002e-01   6.3749999999999996e-01   7.7259999999999995e-01
   9.0880000000000005e-01   6.9230000000000000e-02   4.3269999999999997e-01
   3.8480000000000000e-02   9.9980000000000002e-01   7.4450000000000002e-02
   1.0549999999999999e+00   5.8099999999999999e-02   4.7800000000000004e-03
   6.6940000000000000e-01   5.9270000000000000e-01   4.7960000000000003e-01
   8.0959999999999999e-01   4.6339999999999998e-01   3.7840000000000001e-01
   4.9800000000000000e-01   8.4630000000000005e-01   2.3949999999999999e-01
   9.5399999999999999e-02   9.9550000000000000e-02   9.9529999999999996e-01
   5.1419999999999999e-01   7.6229999999999998e-01   4.3030000000000002e-01
   4.3700000000000000e-01   6.0909999999999997e-01   7.0669999999999999e-01
   4.8099999999999998e-01   6.6130000000000000e-01   6.0129999999999995e-01
   2.2140000000000001e-01   8.1640000000000001e-01   5.7669999999999999e-01
   2.2100000000000000e-01   1.3539999999999999e-01   9.7499999999999998e-01
   6.2619999999999998e-01   7.1099999999999997e-01   3.4710000000000002e-01
   2.6000000000000001e-01   2.2130000000000000e-01   9.6460000000000001e-01
   1.0850000000000000e-01   9.9419999999999997e-01   8.9260000000000006e-02
   5.9770000000000001e-01   6.8850000000000000e-01   4.4650000000000001e-01
   8.7739999999999996e-01   4.7139999999999999e-01   1.6760000000000000e-01
   3.2169999999999999e-01   1.6170000000000001e-01   9.4599999999999995e-01
   5.6050000000000000e-01   6.3170000000000004e-01   5.7240000000000002e-01
   4.7630000000000000e-01   2.3319999999999999e-01   8.7549999999999994e-01
   2.0419999999999999e-01   1.5010000000000001e-01   9.7909999999999997e-01
   9.1990000000000005e-01   3.1890000000000002e-01   2.6740000000000003e-01
   1.7380000000000001e-01   2.1129999999999999e-01   9.8480000000000001e-01
   1.2520000000000001e-01   9.9490000000000001e-01   3.2419999999999997e-02
   7.7689999999999995e-02   1.2570000000000001e-01   9.9739999999999995e-01
   3.7959999999999999e-01   1.4419999999999999e-01   9.2540000000000000e-01
   7.9930000000000001e-01   5.7679999999999998e-01   2.3440000000000000e-01
   6.4080000000000004e-01   5.4420000000000002e-01   5.6899999999999995e-01
   3.4429999999999999e-01   7.9759999999999998e-02   9.4279999999999997e-01
   9.8709999999999998e-01   3.0400000000000000e-02   1.7530000000000001e-01
   9.2090000000000005e-01   2.0330000000000001e-01   3.6709999999999998e-01
   3.3760000000000001e-01   8.7150000000000005e-01   3.8429999999999997e-01
   1.4499999999999999e-01   7.0550000000000002e-01   7.4709999999999999e-01
   3.3989999999999998e-01   6.8579999999999997e-01   6.8510000000000004e-01
   2.3830000000000001e-01   1.2010000000000000e-01   9.7099999999999997e-01
   1.3000000000000000e-01   1.2450000000000000e-01   9.9129999999999996e-01
   7.4999999999999997e-02   9.9829999999999997e-01   2.4610000000000000e-02
   1.2250000000000000e-01   8.9639999999999997e-02   9.9299999999999999e-01
   9.6519999999999995e-01   4.0149999999999998e-02   2.7260000000000001e-01
   4.9919999999999998e-01   1.7590000000000000e-01   8.6370000000000002e-01
   9.5989999999999998e-01   1.8220000000000000e-01   2.2270000000000001e-01
   4.2359999999999998e-01   8.3770000000000000e-01   3.9710000000000001e-01
   7.2070000000000001e-01   3.7990000000000002e-01   6.2260000000000004e-01
   1.0760000000000000e-01   5.9990000000000002e-02   9.9450000000000005e-01
   9.9260000000000004e-01   6.6100000000000006e-02   1.3280000000000000e-01
   1.0009999999999999e+00   1.6010000000000000e-02   8.7470000000000006e-02
   9.9080000000000001e-01   2.9980000000000000e-02   1.6410000000000000e-01
   5.0639999999999996e-01   8.3919999999999995e-01   2.5929999999999997e-01
   3.2260000000000000e-01   9.2410000000000003e-01   2.5600000000000001e-01
   4.5659999999999999e-02   9.5020000000000004e-01   3.3750000000000002e-01
   9.2579999999999996e-01   3.3879999999999999e-01   2.1579999999999999e-01
   8.6739999999999995e-01   3.1950000000000001e-01   3.9510000000000001e-01
   1.0040000000000000e+00   3.9600000000000003e-02   1.9160000000000000e-02
   3.7200000000000000e-01   1.8060000000000001e-01   9.2669999999999997e-01
   5.7940000000000003e-01   3.6840000000000001e-01   7.6800000000000002e-01
   3.7509999999999999e-01   6.1550000000000005e-01   7.2570000000000001e-01
   1.4570000000000000e-01   1.5520000000000000e-01   9.8909999999999998e-01
   6.8130000000000002e-01   6.8610000000000004e-01   2.9799999999999999e-01
   1.3109999999999999e-01   1.7519999999999999e-01   9.9139999999999995e-01
   1.6780000000000000e-01   8.9629999999999999e-01   4.3919999999999998e-01
   3.5149999999999998e-01   1.0470000000000000e-01   9.3540000000000001e-01
   4.7280000000000000e-01   1.5870000000000001e-01   8.8200000000000001e-01
   2.0130000000000001e-01   1.8420000000000000e-01   9.7919999999999996e-01
   8.6960000000000004e-01   4.9880000000000002e-01   7.3270000000000002e-02
   9.7840000000000005e-01   2.1340000000000001e-01   8.2869999999999999e-02
   3.8700000000000001e-01   8.3040000000000003e-01   4.3319999999999997e-01
   9.4079999999999997e-01   3.4920000000000001e-01   3.6240000000000001e-02
   3.0380000000000001e-01   6.7340000000000000e-01   7.0320000000000005e-01
   8.9249999999999996e-01   3.3339999999999997e-01   3.3479999999999999e-01
   4.0120000000000003e-02   9.9980000000000002e-01   3.8969999999999998e-02
   5.6810000000000005e-01   7.6470000000000005e-01   3.2260000000000000e-01
