   2.9149999999999998e-01   6.4480000000000004e-01   1.4110000000000000e-01
   3.6549999999999999e-01   1.6919999999999999e-01   7.7500000000000002e-01
   4.9040000000000000e-01   6.7879999999999996e-01   9.5780000000000004e-02
   3.6480000000000001e-01   6.7530000000000001e-01   1.0080000000000000e-01
   2.9389999999999999e-01   6.7210000000000003e-01   1.0480000000000000e-01
   4.2980000000000002e-01   6.0809999999999997e-01   1.8990000000000001e-01
   5.5530000000000003e-02   8.3999999999999997e-01   1.2420000000000000e-01
   4.4489999999999998e-03   3.0730000000000000e-02   9.9600000000000000e-01
   3.7840000000000000e-03   1.2409999999999999e-02   9.9700000000000000e-01
   2.2109999999999999e-01   1.3260000000000000e-01   8.2379999999999998e-01
   2.0380000000000001e-01   1.2580000000000000e-01   8.3340000000000003e-01
   6.0840000000000005e-01   6.1019999999999996e-01   1.8709999999999999e-01
   3.7840000000000000e-03   1.2409999999999999e-02   9.9700000000000000e-01
   7.5150000000000000e-03   2.0810000000000000e-03   1.0029999999999999e+00
   7.8530000000000003e-02   1.8060000000000001e-01   7.6049999999999995e-01
   3.4589999999999999e-01   5.2149999999999996e-01   3.0549999999999999e-01
   3.9849999999999998e-03   1.2300000000000000e+00   6.7390000000000002e-03
   3.1090000000000001e-01   7.1290000000000006e-02   9.0700000000000003e-01
   3.9849999999999998e-03   1.2300000000000000e+00   6.7390000000000002e-03
   2.7470000000000000e-01   5.9509999999999996e-01   2.0740000000000000e-01
   3.3610000000000001e-02   2.1060000000000001e-01   7.8930000000000000e-01
   1.5049999999999999e-02   1.1779999999999999e+00   2.9440000000000000e-03
   6.9449999999999998e-02   8.6829999999999997e-03   9.9039999999999995e-01
   4.1009999999999998e-02   1.5679999999999999e-01   8.2599999999999996e-01
   3.6280000000000001e-01   7.2960000000000003e-01   2.8100000000000000e-02
   9.3179999999999999e-03   2.5260000000000000e-03   1.0029999999999999e+00
   2.8869999999999998e-03   2.7599999999999999e-03   1.0100000000000000e+00
   4.0130000000000001e-03   1.1070000000000000e+00   1.3270000000000001e-02
   2.2250000000000000e-01   1.6289999999999999e-01   7.8390000000000004e-01
   4.4710000000000000e-01   4.8380000000000001e-01   3.5530000000000000e-01
   3.9389999999999997e-01   7.1619999999999995e-01   4.5850000000000002e-02
   8.3079999999999994e-03   9.7280000000000000e-01   4.8660000000000002e-02
   1.9800000000000002e-02   3.9550000000000002e-02   9.5309999999999995e-01
   5.1580000000000001e-02   7.6339999999999997e-01   1.9769999999999999e-01
   3.4589999999999999e-01   5.8379999999999999e-01   2.2200000000000000e-01
   8.0839999999999995e-02   5.8470000000000000e-01   3.5890000000000000e-01
   3.5790000000000000e-01   7.1030000000000004e-01   5.3510000000000002e-02
   5.6169999999999998e-01   6.2739999999999996e-01   1.6439999999999999e-01
   1.2550000000000000e-01   7.0130000000000003e-01   1.8870000000000001e-01
   1.4350000000000000e-02   1.0120000000000000e+00   1.7999999999999999e-02
   4.2949999999999999e-01   4.8630000000000001e-01   3.5230000000000000e-01
   7.4260000000000007e-02   6.5449999999999997e-01   2.9380000000000001e-01
   2.2730000000000000e-02   9.6570000000000000e-01   2.9989999999999999e-02
   7.6149999999999995e-02   1.6039999999999999e-01   7.8869999999999996e-01
   4.0070000000000000e-01   7.0920000000000005e-01   5.5210000000000002e-02
   5.7899999999999996e-01   6.1660000000000004e-01   1.7849999999999999e-01
   2.0649999999999999e-01   1.6009999999999999e-01   7.8769999999999996e-01
   3.7059999999999998e-01   4.4419999999999998e-01   4.0839999999999999e-01
   2.8620000000000001e-01   2.8210000000000002e-01   6.2470000000000003e-01
   6.1100000000000002e-02   1.2790000000000001e-01   8.3189999999999997e-01
   4.8200000000000000e-02   9.7009999999999996e-01   1.7440000000000001e-02
   2.3939999999999999e-02   9.3879999999999997e-01   5.8360000000000002e-02
   4.2730000000000001e-01   5.5520000000000003e-01   2.6060000000000000e-01
   1.2110000000000000e-01   4.3859999999999999e-01   4.5629999999999998e-01
   7.0999999999999994e-02   9.7250000000000003e-01   1.2310000000000000e-02
   1.4280000000000001e-01   7.3540000000000005e-01   1.3789999999999999e-01
   1.7910000000000001e-01   2.2259999999999999e-01   7.0379999999999998e-01
   9.9089999999999998e-02   6.4939999999999998e-01   2.6850000000000002e-01
   3.9950000000000002e-01   6.6469999999999996e-01   1.1480000000000000e-01
   1.1700000000000000e-02   7.0960000000000001e-01   3.5220000000000001e-01
   1.6259999999999999e-01   6.1229999999999996e-01   2.4240000000000000e-01
   1.0100000000000001e-01   8.3260000000000001e-01   8.0540000000000000e-02
   2.0100000000000001e-01   7.2019999999999995e-01   1.0430000000000000e-01
   3.6499999999999999e-01   5.5000000000000004e-01   2.6729999999999998e-01
   1.2030000000000000e-01   3.9419999999999999e-01   4.9259999999999998e-01
   8.0240000000000006e-02   8.3460000000000001e-01   1.0180000000000000e-01
   2.5969999999999999e-01   3.9870000000000000e-01   4.6929999999999999e-01
   4.1999999999999998e-01   5.3029999999999999e-01   2.9349999999999998e-01
   9.5149999999999998e-02   3.8979999999999998e-01   5.3320000000000001e-01
   1.7720000000000000e-01   4.8270000000000002e-01   3.5790000000000000e-01
   2.4829999999999999e-01   3.8590000000000002e-01   4.8590000000000000e-01
   2.1160000000000001e-01   3.8990000000000002e-01   4.8049999999999998e-01
   2.0300000000000001e-01   2.5740000000000002e-01   6.5739999999999998e-01
   9.1619999999999993e-02   5.0880000000000003e-01   4.1970000000000002e-01
   2.0250000000000001e-01   2.2620000000000001e-01   6.9940000000000002e-01
   6.0229999999999999e-02   5.5959999999999999e-01   4.0780000000000000e-01
   8.1360000000000002e-02   2.1840000000000001e-01   7.1209999999999996e-01
   5.7400000000000000e-02   4.7560000000000002e-01   4.8609999999999998e-01
   2.1310000000000001e-01   4.0689999999999998e-01   4.5800000000000002e-01
   2.3400000000000001e-01   5.9170000000000000e-01   2.1279999999999999e-01
   1.7910000000000001e-01   2.2259999999999999e-01   7.0379999999999998e-01
   1.5490000000000001e-01   7.3460000000000003e-01   1.2420000000000000e-01
   4.8370000000000002e-01   5.3949999999999998e-01   2.8129999999999999e-01
   1.6109999999999999e-02   3.5929999999999997e-02   9.5870000000000000e-01
   1.2830000000000000e-01   2.2100000000000000e-01   7.0650000000000002e-01
   2.6790000000000003e-01   3.5560000000000003e-01   5.2629999999999999e-01
   3.5139999999999999e-01   4.6179999999999999e-01   3.8479999999999998e-01
   1.9760000000000000e-01   2.8780000000000000e-01   6.1690000000000000e-01
   1.2880000000000000e-01   8.3279999999999998e-01   6.1519999999999998e-02
   1.0730000000000001e-01   6.6439999999999999e-01   2.4420000000000000e-01
   1.4110000000000000e-01   6.1670000000000003e-01   2.5860000000000000e-01
   2.2850000000000001e-01   5.7530000000000003e-01   2.3369999999999999e-01
   5.9370000000000001e-01   5.7689999999999997e-01   2.3130000000000001e-01
   1.6000000000000000e-01   3.4060000000000001e-01   5.4700000000000004e-01
   2.1099999999999999e-01   2.3769999999999999e-01   6.8379999999999996e-01
   2.3880000000000001e-01   3.8350000000000001e-01   4.8920000000000002e-01
   4.3940000000000000e-02   1.3360000000000000e-02   9.8419999999999996e-01
   3.9260000000000000e-01   2.4149999999999999e-01   6.7889999999999995e-01
   1.8540000000000001e-01   2.4390000000000001e-01   6.7579999999999996e-01
   2.5500000000000000e-01   2.6729999999999998e-01   6.4439999999999997e-01
   3.0080000000000001e-01   6.5649999999999997e-01   1.2580000000000000e-01
   1.4510000000000001e-01   1.2070000000000000e-01   8.4040000000000004e-01
   2.3449999999999999e-01   1.2330000000000001e-01   8.3640000000000003e-01
   4.9970000000000001e-02   1.5020000000000000e-02   9.8260000000000003e-01
   1.6410000000000000e-01   7.3050000000000004e-01   1.2160000000000000e-01
   4.3369999999999997e-01   2.7960000000000002e-01   6.2819999999999998e-01
   3.1800000000000000e-01   3.8519999999999999e-01   4.8699999999999999e-01
   2.8410000000000002e-01   4.9240000000000000e-01   3.4410000000000002e-01
   7.8200000000000006e-02   7.8159999999999996e-01   1.5980000000000000e-01
   2.5619999999999998e-01   4.6000000000000002e-01   3.8719999999999999e-01
   2.1720000000000000e-01   3.0859999999999999e-01   5.8909999999999996e-01
   1.0990000000000000e-01   2.3810000000000001e-01   6.8510000000000004e-01
   3.7390000000000001e-01   6.8479999999999996e-01   8.7489999999999998e-02
   4.0320000000000000e-01   5.0810000000000000e-01   3.2319999999999999e-01
   2.3080000000000001e-01   5.3520000000000001e-01   2.8730000000000000e-01
   2.0250000000000001e-01   2.2620000000000001e-01   6.9940000000000002e-01
   2.8189999999999998e-01   5.2249999999999996e-01   3.0370000000000003e-01
   2.7050000000000002e-01   4.2670000000000002e-01   4.3159999999999998e-01
   3.7059999999999998e-01   4.4419999999999998e-01   4.0839999999999999e-01
   2.4670000000000000e-01   6.8489999999999995e-01   8.7950000000000000e-02
   2.0549999999999999e-01   3.2690000000000002e-01   5.6520000000000004e-01
   2.6360000000000000e-01   2.4950000000000000e-01   6.6830000000000001e-01
   3.0649999999999999e-01   2.2670000000000001e-01   6.9799999999999995e-01
   8.9440000000000006e-02   8.3010000000000000e-02   8.9059999999999995e-01
   7.6959999999999997e-03   2.0660000000000001e-02   9.7819999999999996e-01
   2.1590000000000001e-01   5.0229999999999997e-01   3.3110000000000001e-01
   1.2220000000000000e-01   1.9750000000000001e-01   7.3799999999999999e-01
   5.4500000000000000e-02   9.2200000000000004e-01   4.4909999999999999e-02
   4.1630000000000000e-01   3.0850000000000000e-01   5.8989999999999998e-01
   4.8030000000000000e-01   1.7140000000000000e-01   7.7239999999999998e-01
   5.0409999999999999e-01   5.2080000000000004e-01   3.0630000000000002e-01
   2.5190000000000001e-01   5.0060000000000004e-01   3.3310000000000001e-01
   1.4399999999999999e-01   1.9769999999999999e-01   7.3740000000000006e-01
   4.3519999999999998e-01   5.1090000000000002e-01   3.1940000000000002e-01
   2.5100000000000000e-01   3.4939999999999999e-01   5.3500000000000003e-01
   2.0499999999999999e-01   5.6910000000000005e-01   2.4210000000000001e-01
   2.8689999999999999e-01   3.0290000000000000e-01   5.9689999999999999e-01
   2.9730000000000001e-01   6.4790000000000003e-01   1.3739999999999999e-01
   1.5690000000000001e-01   4.2690000000000000e-01   4.3359999999999999e-01
   4.0930000000000000e-01   4.9590000000000001e-01   3.3929999999999999e-01
   4.9909999999999999e-01   6.0340000000000005e-01   1.9620000000000001e-01
   5.7830000000000004e-01   4.9519999999999997e-01   3.4050000000000002e-01
   1.7899999999999999e-01   7.0960000000000001e-01   1.3439999999999999e-01
   4.1720000000000002e-01   5.8960000000000001e-01   2.1490000000000001e-01
   2.3549999999999999e-01   4.2609999999999998e-01   4.3240000000000001e-01
   3.5310000000000002e-01   4.8649999999999999e-01   3.5189999999999999e-01
   3.1069999999999998e-01   5.3910000000000002e-01   2.8170000000000001e-01
   8.3079999999999994e-03   9.7280000000000000e-01   4.8660000000000002e-02
   2.9559999999999997e-01   4.7030000000000000e-01   3.7359999999999999e-01
   2.0080000000000001e-01   4.7530000000000000e-01   3.6699999999999999e-01
   9.2439999999999994e-02   3.8779999999999998e-01   5.4930000000000001e-01
   4.8219999999999999e-02   1.9709999999999998e-02   9.7589999999999999e-01
   3.1950000000000001e-01   5.9580000000000000e-01   2.0640000000000000e-01
   1.7040000000000000e-01   4.5390000000000003e-01   3.9579999999999999e-01
   2.7750000000000002e-01   4.9480000000000002e-01   3.4089999999999998e-01
   2.6069999999999999e-01   5.1210000000000000e-01   3.1780000000000003e-01
   5.6450000000000000e-01   6.1099999999999999e-01   1.8609999999999999e-01
   2.5329999999999998e-02   9.6830000000000005e-01   2.7019999999999999e-02
   2.8820000000000001e-01   3.7059999999999998e-01   5.0649999999999995e-01
   2.2930000000000000e-01   6.5890000000000004e-02   9.1310000000000002e-01
   2.3990000000000001e-02   3.5040000000000002e-02   9.5630000000000004e-01
   8.8520000000000001e-02   7.9979999999999996e-01   1.3150000000000001e-01
   1.8850000000000000e-01   1.9389999999999999e-01   7.4260000000000004e-01
   2.3170000000000000e-02   2.5100000000000001e-02   9.6860000000000002e-01
   4.3049999999999999e-01   1.7749999999999999e-01   7.6410000000000000e-01
   2.0510000000000000e-01   2.9270000000000002e-01   6.1019999999999996e-01
   2.9490000000000000e-01   4.0479999999999999e-01   4.6070000000000000e-01
   1.6580000000000000e-01   6.4690000000000003e-01   2.1460000000000001e-01
   3.8730000000000001e-02   8.8380000000000000e-02   8.8749999999999996e-01
   2.0169999999999999e-01   3.8579999999999998e-01   4.8649999999999999e-01
   1.4699999999999999e-01   3.2619999999999999e-01   5.6610000000000005e-01
   2.2860000000000000e-01   4.2780000000000001e-01   4.2999999999999999e-01
   1.7699999999999999e-01   7.3729999999999996e-01   1.1420000000000000e-01
   5.9330000000000005e-01   4.0170000000000000e-01   4.6520000000000000e-01
   2.6819999999999999e-01   3.5930000000000001e-01   5.2159999999999995e-01
   3.5649999999999998e-01   4.4359999999999999e-01   4.0899999999999997e-01
   2.9730000000000001e-01   6.1299999999999999e-01   1.8459999999999999e-01
   2.9020000000000001e-02   9.7780000000000000e-01   1.8749999999999999e-02
   2.1900000000000000e-01   4.0930000000000000e-01   4.5479999999999998e-01
   1.4430000000000001e-01   5.7930000000000004e-01   2.9189999999999999e-01
   1.5110000000000001e-01   7.1319999999999995e-01   1.6039999999999999e-01
   3.9670000000000000e-01   5.8399999999999996e-01   2.2230000000000000e-01
   2.5950000000000001e-01   7.0779999999999998e-01   5.7169999999999999e-02
   2.6179999999999998e-01   4.2809999999999998e-01   4.2940000000000000e-01
   1.8550000000000000e-01   3.1190000000000001e-01   5.8509999999999995e-01
   1.6910000000000000e-01   3.5460000000000003e-01   5.2769999999999995e-01
   6.4339999999999994e-02   9.2779999999999996e-01   3.4759999999999999e-02
   2.2239999999999999e-01   7.1060000000000001e-01   8.7679999999999994e-02
   7.2400000000000006e-02   3.8809999999999997e-02   9.5009999999999994e-01
   2.1420000000000000e-01   3.6459999999999998e-01   5.1429999999999998e-01
   1.9430000000000000e-01   2.5990000000000002e-01   6.5449999999999997e-01
   1.6650000000000001e-01   7.0340000000000003e-01   1.4870000000000000e-01
   1.8880000000000000e-01   3.5449999999999998e-01   5.2810000000000001e-01
   3.6459999999999998e-01   4.8649999999999999e-01   3.5160000000000002e-01
   4.6620000000000002e-02   1.1590000000000000e-01   8.4850000000000003e-01
   3.3369999999999997e-02   9.0310000000000001e-01   9.3789999999999998e-02
   3.0640000000000001e-01   7.0960000000000001e-01   5.5210000000000002e-02
   3.0609999999999998e-01   4.2809999999999998e-01   4.2970000000000003e-01
   2.9570000000000002e-01   5.0960000000000005e-01   3.2150000000000001e-01
   2.1510000000000001e-01   4.2749999999999999e-01   4.3040000000000000e-01
   2.0269999999999999e-01   2.6390000000000002e-01   6.4890000000000003e-01
   8.7819999999999995e-02   1.5479999999999999e-01   7.9459999999999997e-01
   2.5900000000000001e-01   3.6390000000000000e-01   5.1549999999999996e-01
   2.3310000000000000e-01   4.5269999999999999e-01   3.9679999999999999e-01
   1.1200000000000000e-01   3.2820000000000002e-02   9.5779999999999998e-01
   1.2620000000000001e-01   1.8790000000000001e-01   7.5070000000000003e-01
   2.4020000000000000e-01   4.4710000000000000e-01   4.0429999999999999e-01
   1.4970000000000000e-01   8.0310000000000004e-01   7.9670000000000005e-02
   2.7010000000000001e-01   3.9290000000000003e-01   4.7680000000000000e-01
   1.6270000000000001e-01   3.1940000000000002e-01   5.7509999999999994e-01
   2.3849999999999999e-01   7.9020000000000007e-02   8.9559999999999995e-01
   4.6850000000000003e-02   5.8850000000000000e-02   9.2400000000000004e-01
   1.6550000000000001e-01   2.7650000000000002e-01   6.3249999999999995e-01
   7.0650000000000004e-02   1.1600000000000001e-01   8.4580000000000000e-01
   2.5130000000000002e-01   7.6029999999999998e-01   1.2860000000000000e-02
   1.8390000000000001e-01   3.9820000000000000e-01   4.6960000000000002e-01
   3.5560000000000003e-01   4.9030000000000001e-01   3.4680000000000000e-01
   3.0470000000000003e-01   4.5550000000000002e-01   3.9329999999999998e-01
   1.8350000000000000e-01   3.8719999999999999e-01   4.8430000000000001e-01
   1.9609999999999999e-02   2.3560000000000001e-02   9.7240000000000004e-01
   1.1250000000000000e-01   5.4359999999999997e-01   3.6140000000000000e-01
   2.3300000000000001e-01   5.4779999999999995e-01   2.7020000000000000e-01
   2.1400000000000000e-01   6.3700000000000001e-01   1.6630000000000000e-01
   9.8059999999999994e-02   6.9469999999999998e-01   2.3380000000000001e-01
   3.1219999999999998e-01   4.0889999999999999e-01   4.5550000000000002e-01
   1.5440000000000001e-01   2.1010000000000001e-01   7.2099999999999997e-01
   2.1479999999999999e-01   3.7200000000000000e-01   5.0480000000000003e-01
   2.1829999999999999e-01   3.4610000000000002e-01   5.3969999999999996e-01
   2.5100000000000000e-01   3.4260000000000002e-01   5.4359999999999997e-01
   2.9039999999999999e-01   4.7120000000000001e-01   3.7219999999999998e-01
   1.4929999999999999e-01   3.9229999999999998e-01   4.7760000000000002e-01
   3.7269999999999998e-01   2.9830000000000001e-01   6.0319999999999996e-01
   1.8880000000000000e-01   1.1030000000000000e-01   8.5429999999999995e-01
   4.6650000000000003e-01   5.1339999999999997e-01   3.1600000000000000e-01
   1.8770000000000001e-01   3.1050000000000000e-01   5.8660000000000001e-01
   2.5590000000000002e-02   5.9630000000000002e-02   9.2359999999999998e-01
   2.2850000000000001e-01   5.7530000000000003e-01   2.3369999999999999e-01
   4.8499999999999999e-01   4.9550000000000000e-01   3.3970000000000000e-01
   3.8230000000000000e-02   5.0580000000000000e-02   9.3420000000000003e-01
   1.3150000000000001e-01   1.9080000000000000e-01   7.4680000000000002e-01
   2.1510000000000001e-01   4.2749999999999999e-01   4.3040000000000000e-01
   2.1099999999999999e-01   2.3769999999999999e-01   6.8379999999999996e-01
   1.3890000000000000e-01   8.8080000000000003e-01   2.8790000000000000e-02
   2.0540000000000000e-01   1.8720000000000001e-01   7.5149999999999995e-01
   2.6400000000000001e-01   6.0199999999999998e-01   1.9860000000000000e-01
   1.9300000000000000e-01   5.2439999999999998e-01   3.0149999999999999e-01
   2.3610000000000000e-01   3.7759999999999999e-01   4.9709999999999999e-01
   2.1260000000000001e-01   3.7809999999999999e-01   4.9659999999999999e-01
   3.9539999999999997e-01   4.1530000000000000e-01   4.4679999999999997e-01
   1.6410000000000000e-01   3.6820000000000003e-01   5.0970000000000004e-01
   1.2379999999999999e-01   6.8369999999999997e-01   2.0519999999999999e-01
   1.9750000000000001e-01   5.4969999999999997e-01   2.6750000000000002e-01
   1.7419999999999999e-01   3.2360000000000000e-01   5.6969999999999998e-01
   8.4070000000000006e-02   2.7989999999999998e-01   6.5039999999999998e-01
   3.6049999999999999e-01   6.4929999999999999e-01   1.3530000000000000e-01
   2.8620000000000001e-01   2.8210000000000002e-01   6.2470000000000003e-01
   6.0580000000000001e-01   4.4529999999999997e-01   4.0699999999999997e-01
   2.4129999999999999e-02   2.7750000000000000e-02   9.6660000000000001e-01
   3.8100000000000001e-01   6.3310000000000000e-01   1.5629999999999999e-01
   2.3050000000000001e-01   4.7780000000000000e-01   3.6349999999999999e-01
   3.4210000000000002e-01   4.2899999999999999e-01   4.2859999999999998e-01
   3.3760000000000001e-01   4.1410000000000002e-01   4.4879999999999998e-01
   2.0940000000000000e-01   3.3160000000000001e-01   5.5850000000000000e-01
   5.3370000000000001e-02   5.7410000000000003e-02   9.2479999999999996e-01
   2.4010000000000001e-01   4.7299999999999998e-01   3.6969999999999997e-01
   2.0830000000000001e-01   3.3639999999999998e-01   5.5189999999999995e-01
   4.3809999999999999e-01   5.1680000000000004e-01   3.1159999999999999e-01
   1.0680000000000001e-01   8.3899999999999997e-01   7.3300000000000004e-02
   1.9000000000000000e-01   4.7930000000000000e-01   3.6230000000000001e-01
   3.5470000000000002e-01   3.8240000000000002e-01   4.9120000000000003e-01
   3.9470000000000000e-01   7.4609999999999999e-01   6.3699999999999998e-03
   2.1859999999999999e-01   1.1830000000000000e-01   8.4370000000000001e-01
   1.3669999999999999e-01   6.9999999999999996e-01   1.8179999999999999e-01
   7.3330000000000006e-02   8.4150000000000003e-01   1.0199999999999999e-01
   2.3330000000000001e-01   3.6899999999999999e-01   5.0849999999999995e-01
   1.8880000000000000e-01   3.3829999999999999e-01   5.4930000000000001e-01
   1.0500000000000000e-01   8.0620000000000003e-01   1.0829999999999999e-01
   1.8659999999999999e-01   3.6599999999999999e-01   5.1249999999999996e-01
   3.3500000000000002e-01   5.3959999999999997e-01   2.8120000000000001e-01
   6.9579999999999997e-01   6.0450000000000004e-01   1.9450000000000001e-01
   2.2950000000000001e-01   5.8570000000000000e-01   2.2030000000000000e-01
   3.8919999999999999e-01   5.0300000000000000e-01   3.2979999999999998e-01
   2.5419999999999998e-01   4.6870000000000001e-01   3.7569999999999998e-01
   1.3039999999999999e-01   1.0080000000000000e-01   8.6699999999999999e-01
   4.1020000000000001e-01   2.0090000000000000e-01   7.3309999999999997e-01
   2.1520000000000000e-01   6.9910000000000005e-01   1.2000000000000000e-01
   4.9780000000000002e-01   5.6100000000000005e-01   2.5309999999999999e-01
   9.0910000000000005e-02   1.6500000000000001e-01   7.8110000000000002e-01
   3.9379999999999998e-01   6.7349999999999999e-01   1.0290000000000001e-01
   3.5560000000000003e-01   4.9030000000000001e-01   3.4680000000000000e-01
   1.2050000000000000e-01   3.1890000000000002e-02   9.5850000000000002e-01
   1.7040000000000000e-01   3.2100000000000001e-01   5.7279999999999998e-01
   5.9180000000000003e-02   2.3949999999999999e-01   7.1730000000000005e-01
   5.1519999999999999e-01   3.9550000000000002e-01   4.7320000000000001e-01
   4.6610000000000001e-01   4.1030000000000000e-01   4.5360000000000000e-01
   7.2080000000000005e-02   8.2469999999999999e-01   1.2350000000000000e-01
   1.6789999999999999e-01   8.1299999999999997e-02   8.9310000000000000e-01
   7.0999999999999994e-02   9.7250000000000003e-01   1.2310000000000000e-02
   1.8700000000000000e-01   6.2219999999999998e-01   2.2200000000000000e-01
   4.4240000000000002e-01   6.6869999999999996e-01   1.0900000000000000e-01
   1.3910000000000000e-02   9.5450000000000002e-01   6.2619999999999995e-02
   3.9929999999999999e-01   7.1679999999999999e-01   4.4929999999999998e-02
   1.8040000000000000e-01   6.4990000000000003e-01   1.9339999999999999e-01
   1.8690000000000001e-01   3.1430000000000002e-01   5.8130000000000004e-01
   3.0470000000000003e-01   4.6560000000000001e-01   3.7969999999999998e-01
   2.1290000000000001e-01   4.0799999999999997e-01   4.5629999999999998e-01
   1.4630000000000001e-01   3.5930000000000001e-01   5.2229999999999999e-01
   2.4320000000000000e-01   1.3619999999999999e-01   8.1940000000000002e-01
   3.6990000000000002e-02   9.0730000000000000e-01   7.2470000000000007e-02
   3.9389999999999997e-01   7.1619999999999995e-01   4.5850000000000002e-02
   4.1330000000000000e-01   4.6510000000000001e-01   3.8019999999999998e-01
   2.4199999999999999e-01   4.6029999999999999e-01   3.8669999999999999e-01
   2.5409999999999999e-01   6.1809999999999998e-01   1.7730000000000001e-01
   6.3719999999999999e-02   1.0500000000000000e-01   8.6229999999999996e-01
   2.1360000000000001e-01   5.2749999999999997e-01   2.9770000000000002e-01
   2.0000000000000001e-01   4.0329999999999999e-01   4.6289999999999998e-01
   2.6989999999999997e-01   4.4990000000000002e-01   4.0060000000000001e-01
   1.4010000000000000e-01   5.1060000000000005e-01   3.6890000000000001e-01
   5.5890000000000002e-02   1.3450000000000001e-01   8.2199999999999995e-01
   4.0489999999999998e-01   5.5010000000000003e-01   2.6710000000000000e-01
   1.4390000000000000e-01   2.5209999999999999e-01   6.6520000000000001e-01
   9.3780000000000002e-02   8.4850000000000003e-01   7.6630000000000004e-02
   2.7720000000000000e-01   5.0390000000000001e-01   3.2860000000000000e-01
   7.3229999999999995e-01   5.8889999999999998e-01   2.1550000000000000e-01
   1.9230000000000000e-01   2.0720000000000000e-01   7.2470000000000001e-01
   2.1390000000000001e-01   4.4800000000000001e-01   4.0310000000000001e-01
   1.8900000000000000e-01   2.3669999999999999e-01   6.8530000000000002e-01
   1.2340000000000000e-01   1.4249999999999999e-01   8.1110000000000004e-01
   3.1800000000000000e-01   4.5920000000000000e-01   3.8829999999999998e-01
   1.0299999999999999e-01   3.3989999999999998e-01   5.7509999999999994e-01
   1.1570000000000000e-01   8.8790000000000002e-01   3.0089999999999999e-02
   5.1229999999999998e-02   3.0449999999999999e-01   6.6790000000000005e-01
   2.9509999999999997e-01   1.2850000000000000e-01   8.2969999999999999e-01
   3.9110000000000000e-01   5.6910000000000005e-01   2.4190000000000000e-01
   2.1510000000000001e-01   4.2749999999999999e-01   4.3040000000000000e-01
   2.3549999999999999e-01   7.4399999999999994e-02   9.0190000000000003e-01
   1.8459999999999999e-01   1.3360000000000000e-01   8.2269999999999999e-01
   2.3469999999999999e-01   3.1859999999999999e-01   5.7599999999999996e-01
   2.1700000000000000e-01   5.6359999999999999e-01   2.4970000000000001e-01
   1.0260000000000000e-01   4.4960000000000000e-01   4.7339999999999999e-01
   1.8379999999999999e-01   4.2690000000000000e-01   4.3180000000000002e-01
   1.7920000000000000e-01   1.2400000000000000e-01   8.3570000000000000e-01
   7.1639999999999995e-02   1.1000000000000000e-01   8.5509999999999997e-01
   6.5970000000000001e-02   9.2610000000000003e-01   3.2390000000000002e-02
   7.8729999999999994e-02   1.1960000000000000e-01   8.4340000000000004e-01
   2.0160000000000000e-01   1.6209999999999999e-01   7.8459999999999996e-01
   4.0270000000000000e-01   1.7620000000000000e-01   7.6639999999999997e-01
   2.7900000000000003e-01   4.1320000000000001e-01   4.4979999999999998e-01
   2.4260000000000001e-01   5.5349999999999999e-01   2.6269999999999999e-01
   2.9299999999999998e-01   3.3570000000000000e-01   5.5320000000000003e-01
   4.8230000000000002e-02   8.7520000000000001e-02   8.8610000000000000e-01
   3.2910000000000000e-01   3.5370000000000001e-01   5.2900000000000003e-01
   1.4280000000000001e-01   1.5479999999999999e-01   7.9410000000000003e-01
   1.9660000000000000e-01   2.9349999999999998e-01   6.0950000000000004e-01
   3.3629999999999999e-01   6.0489999999999999e-01   1.9439999999999999e-01
   2.1179999999999999e-01   6.1529999999999996e-01   1.8490000000000001e-01
   3.7539999999999997e-02   7.2370000000000001e-01   2.5380000000000003e-01
   5.6920000000000004e-01   5.0519999999999998e-01   3.2700000000000001e-01
   3.2279999999999998e-01   3.7780000000000002e-01   4.9690000000000001e-01
   4.6779999999999999e-01   5.5759999999999998e-01   2.5729999999999997e-01
   1.7899999999999999e-01   1.6850000000000001e-01   7.7639999999999998e-01
   1.3800000000000001e-01   3.0540000000000000e-01   5.9379999999999999e-01
   2.1560000000000001e-01   4.0289999999999998e-01   4.6379999999999999e-01
   8.8560000000000000e-02   2.0649999999999999e-01   7.2980000000000000e-01
   3.2869999999999999e-01   5.6359999999999999e-01   2.4950000000000000e-01
   6.9449999999999998e-02   3.3520000000000000e-01   6.2339999999999995e-01
   1.2859999999999999e-01   6.0599999999999998e-01   2.8599999999999998e-01
   1.6680000000000000e-01   1.1119999999999999e-01   8.5270000000000001e-01
   4.2259999999999998e-01   1.5550000000000000e-01   7.9390000000000005e-01
   1.1440000000000000e-01   3.4070000000000000e-01   5.5340000000000000e-01
   3.7069999999999997e-01   6.4739999999999998e-01   1.3719999999999999e-01
   1.0040000000000000e+00   5.6750000000000000e-01   2.4410000000000001e-01
   2.3830000000000001e-01   5.3690000000000004e-01   2.8460000000000002e-01
   3.1180000000000002e-01   6.3849999999999996e-01   1.4929999999999999e-01
   1.6439999999999999e-01   4.2520000000000002e-01   4.3459999999999999e-01
   3.1600000000000000e-01   4.2849999999999999e-01   4.2909999999999998e-01
   3.7109999999999997e-02   9.3230000000000002e-01   5.1999999999999998e-02
   2.5850000000000001e-01   5.7040000000000002e-01   2.4040000000000000e-01
