   3.5489999999999999e-01   6.9299999999999995e-01
   3.7640000000000000e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.9479999999999997e-01
   1.8260000000000001e-01   1.0109999999999999e+00
   2.1210000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.6930000000000001e-01
   2.7250000000000002e-01   1.0109999999999999e+00
   8.9399999999999993e-02   1.0109999999999999e+00
   1.7940000000000000e-01   1.0109999999999999e+00
   1.3350000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7630000000000001e-01
   8.1970000000000001e-02   1.0109999999999999e+00
   2.8489999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.5820000000000001e-01
   3.5489999999999999e-01   7.2540000000000004e-01
   1.3610000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.5820000000000001e-01
   7.1940000000000004e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.9650000000000001e-01
   3.1879999999999997e-01   1.0109999999999999e+00
   7.1940000000000004e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.3309999999999997e-01
   3.5489999999999999e-01   6.7800000000000005e-01
   3.5489999999999999e-01   6.7249999999999999e-01
   3.5489999999999999e-01   6.9059999999999999e-01
   3.3059999999999999e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.2489999999999999e-01
   1.3610000000000000e-01   1.0109999999999999e+00
   8.0140000000000003e-03   1.0220000000000000e+00
   5.8110000000000002e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.9589999999999996e-01
   3.5489999999999999e-01   7.2489999999999999e-01
   3.5489999999999999e-01   8.0630000000000002e-01
   7.9740000000000002e-03   1.0220000000000000e+00
   7.8890000000000002e-03   1.0220000000000000e+00
   3.5489999999999999e-01   7.4790000000000001e-01
   3.5489999999999999e-01   9.2190000000000005e-01
   3.5489999999999999e-01   7.4280000000000002e-01
   8.5940000000000003e-02   1.0109999999999999e+00
   3.5489999999999999e-01   8.8580000000000003e-01
