   7.8910000000000002e-01   1.1320000000000000e-01
   9.5250000000000001e-02   7.2880000000000000e-01
   6.6649999999999998e-01   1.8559999999999999e-01
   2.7389999999999998e-01   4.9090000000000000e-01
   2.8310000000000002e-01   4.8230000000000001e-01
   9.2000000000000004e-01   4.2299999999999997e-02
   3.3760000000000001e-01   4.3250000000000000e-01
   1.5270000000000000e-01   6.3260000000000005e-01
   2.6369999999999999e-01   5.0139999999999996e-01
   2.8029999999999999e-01   4.8499999999999999e-01
   5.3559999999999997e-01   2.6979999999999998e-01
   1.5490000000000001e-01   6.2900000000000000e-01
   3.4270000000000000e-01   4.2820000000000003e-01
   9.6599999999999997e-01   1.7829999999999999e-02
   6.8310000000000004e-01   1.7510000000000001e-01
   2.3699999999999999e-01   5.2890000000000004e-01
   9.5440000000000003e-01   2.3779999999999999e-02
   1.2900000000000000e-01   6.7030000000000001e-01
   4.8799999999999999e-01   3.0390000000000000e-01
   3.7309999999999999e-01   4.0210000000000001e-01
   1.3039999999999999e-01   6.6810000000000003e-01
   5.4120000000000001e-01   2.6560000000000000e-01
   8.8060000000000005e-01   6.3509999999999997e-02
   9.0649999999999997e-01   4.9520000000000002e-02
   3.9500000000000002e-01   3.8460000000000000e-01
   8.6520000000000000e-02   8.0100000000000005e-01
   4.0350000000000003e-01   3.7750000000000000e-01
   2.5929999999999997e-01   5.0600000000000001e-01
   1.2480000000000000e-02   9.9800000000000000e-01
   1.0520000000000000e-01   7.0820000000000005e-01
   4.4729999999999998e-01   3.3570000000000000e-01
   6.3119999999999998e-01   2.0699999999999999e-01
   5.0119999999999998e-01   2.9420000000000002e-01
   9.3259999999999992e-03   9.9809999999999999e-01
   5.9509999999999997e-03   9.9809999999999999e-01
   4.1360000000000002e-01   3.6959999999999998e-01
   4.1239999999999999e-01   3.7080000000000002e-01
   6.0909999999999997e-01   2.2090000000000001e-01
   1.4990000000000001e-01   6.3710000000000000e-01
   3.8840000000000002e-01   3.8969999999999999e-01
