   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
   9.3359999999999999e-01   7.4340000000000003e-02
