   1.1140000000000001e+00   3.3329999999999999e-01
   6.2089999999999999e-02   1.0000000000000000e+00
   6.5900000000000003e-01   3.5639999999999999e-01
   4.5019999999999999e-01   1.0000000000000000e+00
   4.7320000000000001e-01   8.8790000000000002e-01
   1.1140000000000001e+00   2.0970000000000000e-01
   5.0780000000000003e-01   8.2589999999999997e-01
   1.1030000000000000e-01   1.0000000000000000e+00
   3.4100000000000003e-01   1.0000000000000000e+00
   4.7320000000000001e-01   8.7070000000000003e-01
   6.5010000000000001e-01   4.3500000000000000e-01
   1.8450000000000000e-01   1.0000000000000000e+00
   5.0780000000000003e-01   8.2589999999999997e-01
   1.1140000000000001e+00   1.9489999999999999e-01
   6.8049999999999999e-01   3.5080000000000000e-01
   1.7819999999999999e-02   1.0000000000000000e+00
   1.1140000000000001e+00   2.0230000000000001e-01
   8.1850000000000006e-02   1.0000000000000000e+00
   6.5020000000000000e-01   5.3259999999999996e-01
   5.5940000000000001e-01   8.2589999999999997e-01
   3.7879999999999997e-02   1.0000000000000000e+00
   6.5020000000000000e-01   4.9259999999999998e-01
   1.1140000000000001e+00   2.1759999999999999e-01
   1.1140000000000001e+00   2.2270000000000001e-01
   6.5010000000000001e-01   4.5240000000000002e-01
   6.0330000000000002e-02   1.0000000000000000e+00
   6.5020000000000000e-01   6.6940000000000000e-01
   4.0849999999999997e-01   1.0000000000000000e+00
   1.5160000000000000e-02   1.0000000000000000e+00
   7.5109999999999996e-02   1.0000000000000000e+00
   6.5020000000000000e-01   5.2439999999999998e-01
   6.5549999999999997e-01   3.8360000000000000e-01
   6.5020000000000000e-01   5.5220000000000002e-01
   1.2409999999999999e-02   1.0000000000000000e+00
   9.3989999999999994e-03   1.0000000000000000e+00
   6.5020000000000000e-01   6.2509999999999999e-01
   6.5020000000000000e-01   6.6940000000000000e-01
   6.5490000000000004e-01   3.9389999999999997e-01
   5.9970000000000002e-02   1.0000000000000000e+00
   5.8999999999999997e-01   8.2589999999999997e-01
