   2.1049999999999999e-02   9.4669999999999999e-01   3.8569999999999999e-01
   8.1769999999999995e-02   9.8760000000000003e-01   1.5930000000000000e-01
   3.1259999999999999e-01   8.1589999999999996e-01   5.2549999999999997e-01
   9.6089999999999998e-01   1.7599999999999999e-01   2.4470000000000000e-01
   9.9709999999999999e-01   2.0789999999999999e-02   1.0720000000000000e-01
   1.0009999999999999e+00   7.7840000000000001e-03   6.0720000000000003e-02
   9.7499999999999998e-01   2.4890000000000001e-01   1.3849999999999999e-02
   9.2240000000000000e-01   2.6819999999999999e-01   3.0959999999999999e-01
   3.3250000000000002e-01   9.2700000000000005e-01   2.2189999999999999e-01
   3.4050000000000002e-01   2.1070000000000000e-01   9.4050000000000000e-01
   1.1100000000000000e-01   7.7459999999999996e-01   7.6949999999999996e-01
   2.7020000000000000e-01   8.4009999999999996e-01   5.0619999999999998e-01
   5.8630000000000004e-01   3.1040000000000001e-01   7.9510000000000003e-01
   3.7609999999999999e-01   7.5890000000000002e-01   5.7599999999999996e-01
   2.6300000000000001e-01   1.6830000000000001e-01   9.6619999999999995e-01
   3.5239999999999999e-01   2.3030000000000000e-01   9.3430000000000002e-01
   7.0520000000000005e-01   7.4139999999999998e-02   7.2719999999999996e-01
   6.3449999999999995e-01   2.8780000000000000e-01   7.4639999999999995e-01
   7.2230000000000003e-02   7.9720000000000002e-01   7.9540000000000000e-01
   3.0299999999999999e-01   2.1840000000000001e-01   9.5279999999999998e-01
   1.7979999999999999e-01   1.3000000000000000e-01   9.8470000000000002e-01
   9.2560000000000003e-02   8.5589999999999999e-01   5.3330000000000000e-01
   1.0020000000000000e+00   2.1620000000000000e-02   3.6880000000000003e-02
   2.7160000000000001e-01   9.3500000000000005e-01   2.5409999999999999e-01
   9.4689999999999996e-01   3.1480000000000002e-01   1.1890000000000001e-01
   2.0060000000000000e-01   1.6860000000000000e-01   9.8050000000000004e-01
   8.5089999999999999e-01   2.8360000000000002e-01   4.6100000000000002e-01
   2.7370000000000000e-01   2.9480000000000001e-01   9.6209999999999996e-01
   8.7649999999999995e-01   1.1509999999999999e-01   4.8259999999999997e-01
   9.9680000000000002e-01   1.3500000000000001e-01   1.5210000000000000e-02
   4.5720000000000000e-01   1.7580000000000001e-01   8.8819999999999999e-01
   3.4150000000000003e-01   4.1820000000000002e-01   9.3920000000000003e-01
   1.2520000000000001e-01   5.5480000000000002e-02   9.9419999999999997e-01
   9.3100000000000005e-01   2.1270000000000000e-01   3.3279999999999998e-01
   7.1789999999999998e-01   3.4050000000000002e-01   6.2170000000000003e-01
   5.5320000000000001e-02   9.9780000000000008e-03   1.0009999999999999e+00
   9.9939999999999996e-01   4.9590000000000002e-02   5.2359999999999997e-02
   9.1320000000000001e-01   3.8340000000000002e-01   1.7990000000000000e-01
   7.6949999999999996e-01   6.2760000000000005e-01   1.7560000000000001e-01
   7.3899999999999999e-01   6.2790000000000001e-01   2.8510000000000002e-01
   4.7039999999999998e-01   8.1630000000000003e-01   3.6270000000000002e-01
   6.3190000000000002e-01   7.5090000000000001e-01   2.4410000000000001e-01
   9.8660000000000003e-01   1.0910000000000000e-01   1.3890000000000000e-01
   5.6320000000000003e-01   7.2840000000000005e-01   4.1820000000000002e-01
   6.1409999999999998e-01   7.0720000000000005e-01   3.8000000000000000e-01
   7.7229999999999999e-01   5.6789999999999996e-01   3.2450000000000001e-01
   8.1759999999999999e-01   3.5670000000000002e-01   4.7130000000000000e-01
   5.2970000000000003e-02   9.8480000000000001e-01   2.1140000000000000e-01
   7.6929999999999998e-01   1.5579999999999999e-01   6.3410000000000000e-01
   1.3780000000000001e-01   9.9280000000000002e-01   7.4700000000000003e-02
   5.8650000000000001e-02   7.6909999999999999e-03   1.0009999999999999e+00
   9.0459999999999996e-01   2.2630000000000000e-01   3.8890000000000002e-01
   5.5320000000000001e-02   9.9780000000000008e-03   1.0009999999999999e+00
   1.6539999999999999e-01   9.9819999999999998e-01   2.1450000000000000e-02
   2.3089999999999999e-02   2.4559999999999998e-02   1.0009999999999999e+00
   6.3590000000000002e-01   2.0540000000000000e-01   7.5719999999999998e-01
   8.7929999999999997e-01   4.4100000000000000e-01   2.1809999999999999e-01
   4.9540000000000001e-01   3.4980000000000000e-01   8.6709999999999998e-01
   5.6599999999999995e-01   2.2239999999999999e-01   8.1699999999999995e-01
   6.3460000000000005e-01   3.4370000000000001e-01   7.2809999999999997e-01
   7.3880000000000001e-01   4.1320000000000001e-01   5.5000000000000004e-01
   2.0069999999999999e-01   2.1579999999999999e-01   9.8050000000000004e-01
   4.9950000000000001e-02   5.8279999999999998e-02   1.0000000000000000e+00
   1.0040000000000000e+00   1.5469999999999999e-02   1.8859999999999998e-02
   7.9699999999999993e-02   6.0260000000000001e-02   9.9819999999999998e-01
   8.1289999999999996e-01   2.3870000000000000e-01   5.5479999999999996e-01
   2.8860000000000002e-01   1.9080000000000000e-01   9.5699999999999996e-01
   8.0949999999999994e-02   6.1400000000000003e-02   9.9839999999999995e-01
   4.0180000000000000e-02   6.9010000000000002e-02   1.0000000000000000e+00
   6.8100000000000005e-01   6.6559999999999997e-01   3.3510000000000001e-01
   5.5149999999999998e-02   7.9930000000000001e-01   7.9310000000000003e-01
   9.9160000000000004e-01   1.3700000000000001e-01   5.7829999999999999e-02
   1.9239999999999999e-01   9.9650000000000005e-01   2.0170000000000000e-02
   3.1409999999999999e-01   9.4310000000000005e-01   1.5640000000000001e-01
   5.4569999999999996e-01   3.1950000000000001e-01   8.3270000000000000e-01
   2.3150000000000001e-01   1.5790000000000001e-01   9.7330000000000005e-01
   2.8489999999999999e-01   7.5549999999999995e-01   6.3090000000000002e-01
   7.0060000000000000e-01   4.4260000000000001e-02   7.3380000000000001e-01
   9.4950000000000001e-01   2.9780000000000001e-01   1.4960000000000001e-01
   7.6439999999999997e-01   4.1110000000000002e-01   5.1349999999999996e-01
   9.7050000000000003e-01   2.4879999999999999e-01   5.9080000000000001e-02
   4.0180000000000000e-02   6.9010000000000002e-02   1.0000000000000000e+00
   9.9939999999999996e-01   6.4130000000000006e-02   3.9940000000000003e-02
   9.5840000000000003e-01   4.4650000000000002e-02   3.0330000000000001e-01
   4.2780000000000001e-01   2.1329999999999999e-01   9.0359999999999996e-01
   6.8510000000000004e-01   7.2699999999999998e-01   9.7570000000000004e-02
   7.7580000000000005e-01   6.2339999999999995e-01   1.2200000000000000e-01
   1.8570000000000000e-01   9.8760000000000003e-01   6.3380000000000006e-02
   4.0660000000000002e-01   7.2510000000000005e-02   9.1649999999999998e-01
   2.1399999999999999e-02   9.6479999999999999e-01   2.9659999999999997e-01
   1.0720000000000000e-02   2.0480000000000002e-02   1.0040000000000000e+00
   7.2260000000000005e-02   8.8480000000000003e-01   4.7560000000000002e-01
   3.7169999999999997e-01   2.4249999999999999e-01   9.2740000000000000e-01
   5.3109999999999997e-02   9.9760000000000004e-01   7.0940000000000003e-02
   2.0810000000000001e-01   5.4390000000000001e-02   9.8040000000000005e-01
   9.2630000000000001e-01   2.7760000000000001e-01   2.8520000000000001e-01
   6.9960000000000000e-01   5.5189999999999995e-01   4.8580000000000001e-01
   9.9760000000000004e-01   3.2960000000000003e-02   7.9469999999999999e-02
   3.7130000000000002e-01   9.1890000000000005e-01   1.9880000000000000e-01
   1.2680000000000000e-01   9.8629999999999995e-01   1.2909999999999999e-01
   5.4720000000000002e-01   6.8750000000000000e-01   4.9480000000000002e-01
   9.3569999999999998e-01   2.7200000000000002e-01   2.4720000000000000e-01
   2.2559999999999999e-01   8.4669999999999995e-02   9.7650000000000003e-01
   4.0699999999999997e-01   6.8659999999999999e-01   6.8010000000000004e-01
   9.5699999999999996e-01   2.3630000000000001e-01   1.9420000000000001e-01
   9.9029999999999996e-01   1.6919999999999999e-01   3.0669999999999999e-02
   9.2480000000000007e-02   9.0169999999999995e-01   4.3540000000000001e-01
   6.8320000000000003e-01   6.0589999999999999e-01   4.4979999999999998e-01
   1.5429999999999999e-01   9.8490000000000000e-01   1.1360000000000001e-01
   9.9970000000000003e-01   4.5980000000000000e-02   4.7039999999999998e-02
   2.3240000000000000e-01   7.3029999999999995e-01   7.5219999999999998e-01
   1.6430000000000000e-01   9.8499999999999999e-01   1.0589999999999999e-01
   9.0980000000000005e-02   4.9310000000000000e-02   9.9690000000000001e-01
   4.6820000000000001e-01   8.7780000000000002e-01   1.7620000000000000e-01
   8.1179999999999997e-01   5.9619999999999995e-01   5.3670000000000002e-02
   1.3070000000000001e-01   8.0600000000000005e-01   6.3519999999999999e-01
   1.6819999999999999e-01   9.7089999999999999e-01   1.9719999999999999e-01
   1.4530000000000001e-01   9.5750000000000002e-01   2.8839999999999999e-01
   4.2970000000000003e-01   1.1110000000000000e-01   9.0610000000000002e-01
   6.2370000000000002e-02   9.5930000000000004e-01   3.3329999999999999e-01
   1.2189999999999999e-01   1.1550000000000001e-01   9.9350000000000005e-01
   9.9309999999999996e-02   9.9150000000000005e-01   1.0950000000000000e-01
   2.2650000000000001e-01   9.0439999999999998e-01   4.0589999999999998e-01
   9.9199999999999999e-01   9.8500000000000004e-02   1.0199999999999999e-01
   1.4330000000000001e-01   3.1099999999999999e-02   9.9290000000000000e-01
   4.2749999999999999e-01   1.2420000000000000e-01   9.0469999999999995e-01
   9.2530000000000001e-01   1.2580000000000000e-01   3.8319999999999999e-01
   9.8580000000000001e-01   1.8129999999999999e-01   5.4230000000000000e-02
   2.5059999999999999e-01   1.7219999999999999e-01   9.6840000000000004e-01
   3.4880000000000001e-02   1.0600000000000001e+00   1.1500000000000000e-02
   6.5910000000000002e-01   6.5720000000000001e-01   3.9489999999999997e-01
   8.0779999999999996e-01   9.0920000000000001e-02   6.0289999999999999e-01
   1.1100000000000000e-01   7.7459999999999996e-01   7.6949999999999996e-01
   3.1329999999999997e-02   1.4900000000000000e-02   1.0009999999999999e+00
   8.6470000000000002e-01   2.5519999999999998e-01   4.4369999999999998e-01
   2.1270000000000000e-01   9.8150000000000004e-01   9.1120000000000007e-02
   4.1180000000000000e-01   3.6820000000000003e-01   9.1180000000000005e-01
   2.9460000000000000e-02   9.9460000000000004e-01   1.3339999999999999e-01
   7.7569999999999995e-01   6.1909999999999998e-01   1.9239999999999999e-01
   2.2730000000000000e-01   1.4940000000000001e-01   9.7440000000000004e-01
   5.7750000000000003e-02   1.0020000000000000e+00   3.7420000000000002e-02
   3.4880000000000001e-02   1.0600000000000001e+00   1.1500000000000000e-02
   4.0079999999999999e-01   6.1159999999999999e-02   9.2220000000000002e-01
   6.9469999999999998e-01   1.3189999999999999e-01   7.1980000000000000e-01
   7.2919999999999996e-01   5.6200000000000006e-01   4.2080000000000001e-01
   6.2460000000000004e-01   7.4880000000000002e-01   2.7429999999999999e-01
   3.2379999999999998e-01   9.8989999999999995e-02   9.4779999999999998e-01
   1.0000000000000000e+00   7.9939999999999997e-02   1.6950000000000000e-02
   1.6869999999999999e-01   8.4449999999999997e-02   9.8809999999999998e-01
   9.5030000000000003e-01   1.2690000000000001e-01   3.0759999999999998e-01
   5.3990000000000003e-02   3.9649999999999998e-02   9.9960000000000004e-01
   2.8570000000000001e-01   9.2459999999999998e-01   2.9339999999999999e-01
   4.7809999999999998e-02   8.6050000000000004e-01   5.4569999999999996e-01
   8.5519999999999996e-01   5.2810000000000001e-01   3.6159999999999998e-02
   2.8989999999999999e-01   1.4290000000000000e-01   9.5750000000000002e-01
   9.8570000000000002e-01   9.7030000000000005e-02   1.5350000000000000e-01
   9.0810000000000002e-01   4.2720000000000002e-01   7.4779999999999999e-02
   4.1430000000000002e-02   9.9980000000000002e-01   5.3560000000000003e-02
   8.6190000000000000e-01   4.2199999999999999e-01   3.1290000000000001e-01
   2.9180000000000000e-01   8.5319999999999996e-01   4.6320000000000000e-01
   2.2230000000000000e-02   1.6320000000000001e-02   1.0020000000000000e+00
   6.9189999999999996e-01   1.2780000000000000e-01   7.2680000000000000e-01
   9.0510000000000002e-01   1.0360000000000000e-01   4.3240000000000001e-01
   3.2719999999999999e-01   2.0640000000000000e-01   9.4440000000000002e-01
   7.7220000000000000e-01   1.3510000000000000e-01   6.2970000000000004e-01
   1.0000000000000000e+00   6.5089999999999995e-02   3.3799999999999997e-02
   1.5200000000000000e-01   9.6940000000000004e-01   2.5140000000000001e-01
   5.3990000000000003e-02   3.9649999999999998e-02   9.9960000000000004e-01
   9.3310000000000004e-01   3.5239999999999999e-01   1.1780000000000000e-01
   9.5089999999999997e-01   1.3289999999999999e-01   2.9909999999999998e-01
   1.6270000000000001e-01   9.6809999999999996e-01   2.1620000000000000e-01
   2.3810000000000001e-02   9.0359999999999996e-02   1.0000000000000000e+00
   1.5880000000000000e-01   7.8700000000000003e-01   6.6290000000000004e-01
   9.1269999999999996e-01   4.1320000000000001e-01   8.6120000000000002e-02
   2.9460000000000000e-02   9.9460000000000004e-01   1.3339999999999999e-01
   3.5299999999999998e-01   6.1180000000000001e-01   8.3399999999999996e-01
   8.6460000000000004e-01   2.4330000000000001e-02   5.3159999999999996e-01
   4.5169999999999999e-01   6.8579999999999997e-01   6.1729999999999996e-01
   2.9189999999999999e-01   8.7800000000000000e-01   4.0889999999999999e-01
   7.4319999999999997e-01   2.8149999999999997e-01   6.2339999999999995e-01
   2.1160000000000001e-01   9.3040000000000000e-01   3.3900000000000002e-01
   6.2250000000000005e-01   1.8750000000000000e-01   7.7500000000000002e-01
   9.9009999999999998e-01   1.2290000000000000e-01   9.1130000000000003e-02
   7.2319999999999995e-02   9.0169999999999995e-01   4.4879999999999998e-01
   1.0770000000000000e-01   1.0000000000000000e+00   3.9350000000000003e-02
   7.4459999999999998e-02   3.7879999999999997e-02   9.9850000000000005e-01
   2.7580000000000000e-02   1.0360000000000000e+00   1.7790000000000000e-02
   3.0640000000000001e-01   9.5679999999999998e-01   8.2150000000000001e-02
   1.1190000000000000e-01   3.2190000000000002e-01   9.9490000000000001e-01
   6.8679999999999997e-01   1.0970000000000001e-01   7.3629999999999995e-01
   8.4009999999999996e-01   5.0419999999999998e-01   2.1340000000000001e-01
   7.7649999999999997e-01   2.1179999999999999e-01   6.1709999999999998e-01
   4.5510000000000002e-02   8.6790000000000000e-01   5.1170000000000004e-01
   9.8329999999999995e-01   1.5600000000000000e-01   1.3380000000000000e-01
   4.8830000000000001e-01   8.7370000000000003e-01   1.0230000000000000e-01
   8.2250000000000004e-02   1.0040000000000000e+00   3.3369999999999997e-02
   3.4389999999999997e-02   9.9680000000000002e-01   1.1180000000000000e-01
   3.0049999999999999e-01   6.6930000000000001e-01   8.0759999999999998e-01
   3.2690000000000002e-01   8.9559999999999995e-01   3.3979999999999999e-01
   4.1430000000000002e-02   9.9980000000000002e-01   5.3560000000000003e-02
   1.1070000000000001e-01   5.6360000000000000e-02   9.9500000000000000e-01
   7.9530000000000001e-01   3.5599999999999998e-01   5.2359999999999995e-01
   4.1839999999999999e-01   8.9620000000000000e-01   2.1290000000000001e-01
   2.4740000000000001e-01   8.1020000000000003e-01   5.9050000000000002e-01
   1.6360000000000000e-01   1.6350000000000001e-01   9.8809999999999998e-01
   9.3109999999999998e-02   8.2110000000000005e-01   6.4439999999999997e-01
   7.1910000000000002e-02   9.4460000000000000e-01   3.4910000000000002e-01
   4.2630000000000001e-02   9.9600000000000000e-01   1.0550000000000000e-01
   5.6520000000000004e-01   8.0989999999999995e-01   1.9900000000000001e-01
   6.9069999999999998e-01   2.8349999999999997e-01   6.8120000000000003e-01
   5.3539999999999999e-01   2.4750000000000000e-01   8.3840000000000003e-01
   6.9389999999999996e-01   7.2660000000000002e-01   9.0810000000000002e-02
   7.4109999999999998e-01   6.4000000000000001e-01   2.5050000000000000e-01
   7.7680000000000005e-01   5.8060000000000000e-01   2.9210000000000003e-01
   5.9299999999999997e-01   8.7359999999999993e-02   8.1630000000000003e-01
   2.7580000000000000e-02   1.0360000000000000e+00   1.7790000000000000e-02
   5.0829999999999997e-01   7.9200000000000004e-01   3.5740000000000000e-01
   9.8470000000000002e-01   8.7169999999999997e-02   1.6309999999999999e-01
   2.2220000000000000e-02   1.0100000000000000e+00   2.9149999999999999e-02
   3.0540000000000000e-01   1.9000000000000000e-01   9.5269999999999999e-01
   8.1320000000000003e-01   5.1529999999999998e-01   3.1630000000000003e-01
   1.8750000000000000e-01   4.4949999999999997e-02   9.8419999999999996e-01
   1.3550000000000001e-01   9.8680000000000001e-01   1.1899999999999999e-01
   4.2490000000000000e-01   1.8049999999999999e-01   9.0369999999999995e-01
   9.7640000000000005e-02   7.3260000000000006e-02   9.9639999999999995e-01
   2.5519999999999998e-01   1.8070000000000000e-01   9.6699999999999997e-01
   3.9610000000000001e-01   7.9800000000000004e-01   4.8420000000000002e-01
   1.0000000000000000e+00   7.9939999999999997e-02   1.6950000000000000e-02
   2.5819999999999999e-01   9.5679999999999998e-01   1.6150000000000000e-01
   2.4640000000000001e-01   9.7319999999999995e-01   6.7640000000000006e-02
   6.9620000000000004e-01   7.3899999999999999e-01   9.2709999999999997e-03
   7.9120000000000001e-01   6.1360000000000003e-01   9.0179999999999996e-02
   1.8729999999999999e-01   9.4439999999999996e-02   9.8340000000000005e-01
   3.1329999999999997e-02   1.4900000000000000e-02   1.0009999999999999e+00
   1.5450000000000000e-01   3.2090000000000000e-02   9.9199999999999999e-01
   2.6910000000000001e-01   7.6510000000000000e-01   6.4829999999999999e-01
   3.7740000000000003e-02   5.2200000000000003e-02   1.0000000000000000e+00
   3.0329999999999999e-02   9.7750000000000004e-01   2.7739999999999998e-01
   8.7670000000000003e-01   3.2629999999999998e-01   3.8550000000000001e-01
   2.1809999999999999e-01   3.3479999999999999e-01   9.7699999999999998e-01
   7.9619999999999996e-02   1.0089999999999999e+00   1.8370000000000001e-02
   8.6379999999999998e-02   4.3679999999999997e-02   9.9929999999999997e-01
   8.6099999999999999e-01   5.1119999999999999e-01   9.8379999999999995e-02
   2.7519999999999999e-02   1.0080000000000000e+00   2.6179999999999998e-02
