   5.2990000000000004e-01   9.6099999999999997e-01   1.0669999999999999e+00
   5.7150000000000001e-01   4.1349999999999998e-01   8.1189999999999996e-01
   5.8799999999999997e-01   2.2259999999999999e-01   8.0179999999999996e-01
   7.5160000000000005e-01   2.2250000000000000e-01   7.7880000000000005e-01
   1.2540000000000000e+00   1.7119999999999999e-01   7.7980000000000005e-01
   1.2300000000000000e+00   1.6719999999999999e-01   7.8090000000000004e-01
   3.3980000000000001e+00   5.9850000000000003e-01   7.6339999999999997e-01
   7.9400000000000004e-01   2.3039999999999999e-01   7.7829999999999999e-01
   6.8120000000000003e-01   2.2660000000000000e-01   7.7990000000000004e-01
   5.5810000000000004e-01   1.6150000000000000e-01   8.2489999999999997e-01
   5.3810000000000002e-01   2.6939999999999997e-01   8.6240000000000006e-01
   5.7699999999999996e-01   2.9070000000000001e-01   8.0859999999999999e-01
   5.9919999999999995e-01   1.7999999999999999e-01   7.9769999999999996e-01
   5.9289999999999998e-01   2.7100000000000002e-01   7.9959999999999998e-01
   5.4830000000000001e-01   1.6250000000000001e-01   8.3999999999999997e-01
   5.5930000000000002e-01   1.8490000000000001e-01   8.1960000000000000e-01
   6.0109999999999997e-01   1.4630000000000001e-01   8.1010000000000004e-01
   6.1409999999999998e-01   1.8060000000000001e-01   7.9440000000000000e-01
   5.3280000000000005e-01   3.7659999999999999e-01   9.8640000000000005e-01
   5.5220000000000002e-01   1.9730000000000000e-01   8.2920000000000005e-01
   5.4449999999999998e-01   1.9170000000000001e-01   8.6590000000000000e-01
   5.4679999999999995e-01   3.9750000000000002e-01   8.3240000000000003e-01
   3.2309999999999999e+00   2.0210000000000000e-01   7.6949999999999996e-01
   6.3200000000000001e-01   3.6830000000000002e-01   7.8530000000000000e-01
   7.8559999999999997e-01   2.7420000000000000e-01   7.7520000000000000e-01
   5.4179999999999995e-01   2.2739999999999999e-01   8.5589999999999999e-01
   6.8859999999999999e-01   2.0460000000000000e-01   7.8230000000000000e-01
   5.4820000000000002e-01   1.7419999999999999e-01   8.3520000000000005e-01
   7.1630000000000005e-01   1.7849999999999999e-01   7.8810000000000002e-01
   3.3980000000000001e+00   5.9850000000000003e-01   7.6339999999999997e-01
   5.7640000000000002e-01   1.5759999999999999e-01   8.0740000000000001e-01
   5.5759999999999998e-01   1.6120000000000001e-01   8.2260000000000000e-01
   5.4659999999999997e-01   1.6250000000000001e-01   9.4050000000000000e-01
   8.0420000000000003e-01   2.0999999999999999e-01   7.8000000000000003e-01
   6.4549999999999996e-01   1.9710000000000000e-01   7.8649999999999998e-01
   5.6120000000000003e-01   1.3680000000000000e-01   8.3060000000000000e-01
   2.3820000000000001e+00   2.0150000000000001e-01   7.7220000000000000e-01
   7.9000000000000004e-01   3.0750000000000000e-01   7.7400000000000002e-01
   8.1499999999999995e-01   2.7020000000000000e-01   7.7480000000000004e-01
   7.8559999999999997e-01   2.7420000000000000e-01   7.7520000000000000e-01
   6.4900000000000002e-01   2.9949999999999999e-01   7.8180000000000005e-01
   7.6649999999999996e-01   2.9980000000000001e-01   7.7680000000000005e-01
   1.2100000000000000e+00   2.1390000000000001e-01   7.7529999999999999e-01
   6.4900000000000002e-01   2.9949999999999999e-01   7.8180000000000005e-01
   6.8330000000000002e-01   2.4520000000000000e-01   7.7910000000000001e-01
   7.7700000000000002e-01   2.6100000000000001e-01   7.7590000000000003e-01
   7.1350000000000002e-01   2.1590000000000001e-01   7.7990000000000004e-01
   5.5349999999999999e-01   6.0609999999999997e-01   8.2640000000000002e-01
   6.4039999999999997e-01   1.7180000000000001e-01   7.9440000000000000e-01
   6.9250000000000000e-01   1.5730000000000000e+00   7.7590000000000003e-01
   5.9509999999999996e-01   1.3539999999999999e-01   8.2440000000000002e-01
   7.7920000000000000e-01   2.0330000000000001e-01   7.8090000000000004e-01
   5.4349999999999998e-01   1.4799999999999999e-01   1.0509999999999999e+00
   1.1559999999999999e+00   3.5720000000000001e+00   7.6749999999999996e-01
   5.3190000000000004e-01   1.6289999999999999e-01   1.8129999999999999e+00
   6.0409999999999997e-01   1.6969999999999999e-01   8.0059999999999998e-01
   8.9990000000000003e-01   2.6690000000000003e-01   7.7520000000000000e-01
   5.7640000000000002e-01   1.5759999999999999e-01   8.0740000000000001e-01
   5.9619999999999995e-01   1.6889999999999999e-01   8.0379999999999996e-01
   6.1180000000000001e-01   1.8900000000000000e-01   7.9379999999999995e-01
   6.6330000000000000e-01   2.2320000000000001e-01   7.8330000000000000e-01
   5.4610000000000003e-01   1.6510000000000000e-01   8.5690000000000000e-01
   5.3100000000000003e-01   3.5170000000000001e-01   1.2430000000000001e+00
   3.8900000000000001e+00   2.3410000000000000e-01   7.6149999999999995e-01
   5.3720000000000001e-01   2.1160000000000001e-01   9.9650000000000005e-01
   6.5359999999999996e-01   1.8559999999999999e-01   7.8700000000000003e-01
   5.5130000000000001e-01   1.5780000000000000e-01   8.3030000000000004e-01
   5.3530000000000000e-01   2.5769999999999998e-01   1.0890000000000000e+00
   5.3100000000000003e-01   3.5170000000000001e-01   1.2430000000000001e+00
   6.8750000000000000e-01   3.0709999999999998e-01   7.7690000000000003e-01
   5.3280000000000005e-01   3.7659999999999999e-01   9.8640000000000005e-01
   1.9179999999999999e+00   1.9680000000000000e-01   7.7239999999999998e-01
   1.6259999999999999e+00   3.4350000000000001e+00   7.6719999999999999e-01
   7.4090000000000000e-01   7.0240000000000002e-01   7.7559999999999996e-01
   5.9219999999999995e-01   1.8840000000000001e-01   8.0159999999999998e-01
   5.4330000000000001e-01   2.0380000000000001e-01   8.4899999999999998e-01
   5.6840000000000002e-01   2.5130000000000002e-01   8.1340000000000001e-01
   5.8650000000000002e-01   1.4290000000000000e-01   8.1859999999999999e-01
   1.0810000000000000e+00   2.6079999999999998e-01   7.7490000000000003e-01
   6.7230000000000001e-01   2.2720000000000001e-01   7.8200000000000003e-01
   8.1499999999999995e-01   2.7020000000000000e-01   7.7480000000000004e-01
   5.3100000000000003e-01   3.5170000000000001e-01   1.2430000000000001e+00
   2.3319999999999999e+00   2.6169999999999999e-01   7.7159999999999995e-01
   7.0299999999999996e-01   1.6800000000000001e-01   7.8990000000000005e-01
   5.7110000000000005e-01   1.8110000000000001e-01   8.1320000000000003e-01
   8.5380000000000000e-01   6.9860000000000000e-01   7.7480000000000004e-01
   8.6580000000000001e-01   2.6769999999999999e-01   7.7490000000000003e-01
   7.2160000000000002e-01   1.5680000000000001e+00   7.7449999999999997e-01
   5.6559999999999999e-01   1.4560000000000001e-01   8.1589999999999996e-01
   5.4679999999999995e-01   3.9750000000000002e-01   8.3240000000000003e-01
   5.2739999999999998e-01   1.9359999999999999e-01   2.4510000000000001e+00
   5.5579999999999996e-01   3.4410000000000002e-01   8.2430000000000003e-01
   5.6059999999999999e-01   1.7249999999999999e-01   8.1840000000000002e-01
   6.0399999999999998e-01   4.0649999999999997e-01   7.9359999999999997e-01
   5.5210000000000004e-01   1.4810000000000001e-01   9.1310000000000002e-01
   7.9339999999999999e-01   2.4340000000000001e-01   7.7629999999999999e-01
   6.7159999999999997e-01   2.4770000000000000e-01   7.8069999999999995e-01
   1.2200000000000000e+00   1.8980000000000000e-01   7.7759999999999996e-01
   7.0950000000000002e-01   4.6739999999999998e-01   7.7890000000000004e-01
   6.0990000000000000e-01   6.4170000000000005e-01   7.9020000000000001e-01
   6.3349999999999995e-01   2.6169999999999999e-01   7.8269999999999995e-01
   7.9339999999999999e-01   2.4340000000000001e-01   7.7629999999999999e-01
   5.5289999999999995e-01   1.5379999999999999e-01   8.3440000000000003e-01
   5.8309999999999995e-01   2.4349999999999999e-01   8.0359999999999998e-01
   8.1499999999999995e-01   2.7020000000000000e-01   7.7480000000000004e-01
   2.7360000000000002e+00   3.6630000000000001e-01   7.6719999999999999e-01
   5.4679999999999995e-01   3.9750000000000002e-01   8.3240000000000003e-01
   6.8330000000000002e-01   2.4520000000000000e-01   7.7910000000000001e-01
   6.5700000000000003e-01   7.2030000000000005e-01   7.8139999999999998e-01
   2.8490000000000002e+00   2.4220000000000000e-01   7.7120000000000000e-01
   5.5159999999999998e-01   2.8710000000000002e-01   8.2799999999999996e-01
   6.8400000000000005e-01   1.1240000000000001e+00   7.7720000000000000e-01
   5.3720000000000001e-01   2.1160000000000001e-01   9.9650000000000005e-01
   7.8559999999999997e-01   2.7420000000000000e-01   7.7520000000000000e-01
   8.5380000000000000e-01   6.9860000000000000e-01   7.7480000000000004e-01
   5.4449999999999998e-01   3.2350000000000001e-01   8.4219999999999995e-01
   6.0990000000000000e-01   6.4170000000000005e-01   7.9020000000000001e-01
   5.7379999999999998e-01   5.9050000000000002e-01   8.1000000000000005e-01
   5.6559999999999999e-01   1.4560000000000001e-01   8.1589999999999996e-01
   5.4200000000000004e-01   6.4080000000000004e-01   8.4670000000000001e-01
   5.3920000000000001e-01   1.7430000000000001e-01   9.8560000000000003e-01
   6.1590000000000000e-01   1.0040000000000000e+00   7.8969999999999996e-01
   5.8309999999999995e-01   2.4349999999999999e-01   8.0359999999999998e-01
   1.2100000000000000e+00   2.1390000000000001e-01   7.7529999999999999e-01
   5.4959999999999998e-01   1.4369999999999999e-01   9.5789999999999997e-01
   5.7210000000000005e-01   1.6270000000000001e-01   8.1320000000000003e-01
   7.1630000000000005e-01   1.7849999999999999e-01   7.8810000000000002e-01
   1.9520000000000000e+00   2.2430000000000000e-01   7.7290000000000003e-01
   5.4830000000000001e-01   1.6250000000000001e-01   8.3999999999999997e-01
   7.5529999999999997e-01   3.5299999999999998e+00   7.7110000000000001e-01
   6.8750000000000000e-01   3.0709999999999998e-01   7.7690000000000003e-01
   6.5490000000000004e-01   1.5240000000000001e-01   8.0369999999999997e-01
   5.3810000000000002e-01   2.6939999999999997e-01   8.6240000000000006e-01
   5.3539999999999999e-01   1.4369999999999999e-01   1.7140000000000000e+00
   7.0199999999999996e-01   2.0360000000000000e-01   7.8239999999999998e-01
   7.4390000000000001e-01   1.0300000000000000e+00   7.7510000000000001e-01
   5.6850000000000001e-01   2.1400000000000000e-01   8.1430000000000002e-01
   5.3559999999999997e-01   1.1060000000000001e+00   8.9229999999999998e-01
   8.9990000000000003e-01   2.6690000000000003e-01   7.7520000000000000e-01
   5.4500000000000004e-01   1.9539999999999999e-01   8.4360000000000002e-01
   6.5910000000000002e-01   2.8470000000000000e+00   7.7620000000000000e-01
   7.3619999999999997e-01   2.4460000000000002e+00   7.7259999999999995e-01
   5.6459999999999999e-01   1.3919999999999999e-01   8.2279999999999998e-01
   6.2370000000000003e-01   1.5820000000000001e-01   7.9869999999999997e-01
   6.8330000000000002e-01   2.4520000000000000e-01   7.7910000000000001e-01
   6.8750000000000000e-01   3.0709999999999998e-01   7.7690000000000003e-01
   5.5469999999999997e-01   1.5029999999999999e-01   8.2679999999999998e-01
   3.3980000000000001e+00   5.9850000000000003e-01   7.6339999999999997e-01
   5.4690000000000005e-01   1.5250000000000000e-01   9.3379999999999996e-01
   6.9040000000000001e-01   1.8429999999999999e-01   7.8410000000000002e-01
   5.4030000000000000e-01   1.6259999999999999e-01   1.0640000000000001e+00
   6.2429999999999997e-01   3.7109999999999999e-01   7.8659999999999997e-01
   5.3390000000000004e-01   3.4820000000000001e-01   9.2910000000000004e-01
   1.7280000000000000e+00   6.8559999999999999e-01   7.7259999999999995e-01
   5.5289999999999995e-01   1.5379999999999999e-01   8.3440000000000003e-01
   1.2190000000000001e+00   2.0590000000000000e-01   7.7569999999999995e-01
   1.7280000000000000e+00   6.8559999999999999e-01   7.7259999999999995e-01
   5.8209999999999995e-01   4.5900000000000002e-01   8.0469999999999997e-01
   7.7700000000000002e-01   2.6100000000000001e-01   7.7590000000000003e-01
   5.8799999999999997e-01   2.2259999999999999e-01   8.0179999999999996e-01
   5.3210000000000002e-01   1.4820000000000000e-01   2.0830000000000002e+00
   6.1660000000000004e-01   1.5570000000000001e-01   8.0269999999999997e-01
   7.4350000000000005e-01   1.6660000000000000e-01   7.9269999999999996e-01
   5.5549999999999999e-01   1.8850000000000000e-01   8.2399999999999995e-01
   6.5000000000000002e-01   1.5740000000000001e-01   7.9610000000000003e-01
   3.4020000000000001e+00   2.5890000000000002e-01   7.6219999999999999e-01
   5.8570000000000000e-01   6.2490000000000001e-01   8.0340000000000000e-01
   5.4030000000000000e-01   1.6259999999999999e-01   1.0640000000000001e+00
   7.9000000000000004e-01   3.0750000000000000e-01   7.7400000000000002e-01
   6.9420000000000004e-01   1.9420000000000001e-01   7.8269999999999995e-01
   5.9660000000000002e-01   3.4279999999999999e-01   7.9720000000000002e-01
   5.3000000000000003e-01   2.3180000000000001e-01   1.4470000000000001e+00
   5.4990000000000006e-01   2.6529999999999998e-01   8.3030000000000004e-01
   1.3260000000000001e+00   5.4159999999999997e-01   7.7459999999999996e-01
   5.3849999999999998e-01   1.3350000000000000e+00   8.4450000000000003e-01
   5.6169999999999998e-01   1.5850000000000000e-01   8.1750000000000000e-01
   6.3590000000000002e-01   1.4610000000000001e-01   8.1069999999999998e-01
   5.9580000000000000e-01   2.1720000000000000e-01   7.9849999999999999e-01
   5.9480000000000000e-01   2.7400000000000002e-01   7.9849999999999999e-01
   6.4529999999999998e-01   1.8060000000000001e-01   7.8939999999999999e-01
   5.9070000000000000e-01   3.4189999999999998e-01   8.0059999999999998e-01
   6.0719999999999996e-01   1.6339999999999999e-01   8.0389999999999995e-01
   1.7260000000000000e+00   2.2800000000000001e-01   7.7420000000000000e-01
   5.3559999999999997e-01   4.2009999999999997e-01   8.7690000000000001e-01
   8.1210000000000004e-01   2.2549999999999999e+00   7.7120000000000000e-01
   5.4230000000000000e-01   1.5709999999999999e-01   1.1679999999999999e+00
   6.7830000000000001e-01   2.5169999999999999e+00   7.7510000000000001e-01
   8.4619999999999995e-01   1.1930000000000001e+00   7.7370000000000005e-01
   5.3810000000000002e-01   2.6939999999999997e-01   8.6240000000000006e-01
   6.1480000000000001e-01   1.5390000000000001e-01   8.0430000000000001e-01
   7.8559999999999997e-01   2.7420000000000000e-01   7.7520000000000000e-01
   6.4580000000000004e-01   1.7690000000000000e-01   7.9190000000000005e-01
   5.3280000000000005e-01   3.7659999999999999e-01   9.8640000000000005e-01
   1.2100000000000000e+00   2.1390000000000001e-01   7.7529999999999999e-01
   8.5380000000000000e-01   6.9860000000000000e-01   7.7480000000000004e-01
   7.7149999999999996e-01   2.3990000000000000e+00   7.7180000000000004e-01
   5.4720000000000002e-01   5.5910000000000004e-01   8.3540000000000003e-01
   5.6030000000000002e-01   2.3830000000000001e-01   8.2140000000000002e-01
   6.2429999999999997e-01   3.7109999999999999e-01   7.8659999999999997e-01
   6.1650000000000005e-01   1.3500000000000001e+00   7.8639999999999999e-01
   5.3720000000000001e-01   2.1160000000000001e-01   9.9650000000000005e-01
   6.7010000000000003e-01   2.0760000000000001e-01   7.8269999999999995e-01
   7.1460000000000001e-01   3.0159999999999998e-01   7.7769999999999995e-01
   5.6279999999999997e-01   2.7879999999999999e-01   8.1710000000000005e-01
   5.4449999999999998e-01   1.9170000000000001e-01   8.6590000000000000e-01
   5.3559999999999997e-01   4.2009999999999997e-01   8.7690000000000001e-01
   5.5449999999999999e-01   2.2969999999999999e-01   8.2430000000000003e-01
   5.6279999999999997e-01   2.7879999999999999e-01   8.1710000000000005e-01
   7.3860000000000003e-01   3.1180000000000002e-01   7.7700000000000002e-01
   6.2290000000000001e-01   1.9650000000000001e-01   7.9010000000000002e-01
   5.9219999999999995e-01   1.8840000000000001e-01   8.0159999999999998e-01
   8.0289999999999995e-01   1.0080000000000000e+00   7.7410000000000001e-01
   7.9000000000000004e-01   3.0750000000000000e-01   7.7400000000000002e-01
   7.8559999999999997e-01   2.7420000000000000e-01   7.7520000000000000e-01
   6.0189999999999999e-01   1.4799999999999999e-01   8.0610000000000004e-01
   7.0050000000000001e-01   2.6450000000000000e+00   7.7500000000000002e-01
   6.7159999999999997e-01   2.4770000000000000e-01   7.8069999999999995e-01
   1.1550000000000000e+00   1.9950000000000001e-01   7.8129999999999999e-01
   5.8570000000000000e-01   6.2490000000000001e-01   8.0340000000000000e-01
   5.5220000000000002e-01   1.9730000000000000e-01   8.2920000000000005e-01
   7.9000000000000004e-01   3.0750000000000000e-01   7.7400000000000002e-01
   5.5020000000000002e-01   1.5120000000000000e-01   9.2390000000000005e-01
   6.3719999999999999e-01   1.0289999999999999e+00   7.8330000000000000e-01
   5.7210000000000005e-01   1.6270000000000001e-01   8.1320000000000003e-01
   5.3810000000000002e-01   1.9030000000000000e-01   9.9070000000000003e-01
   5.4640000000000000e-01   1.9030000000000000e-01   8.4289999999999998e-01
   6.0829999999999995e-01   2.2880000000000000e-01   7.9390000000000005e-01
   3.9260000000000002e+00   2.1400000000000000e-01   7.6180000000000003e-01
   6.6959999999999997e-01   4.6179999999999999e-01   7.8059999999999996e-01
   8.5629999999999995e-01   1.7280000000000000e+00   7.7170000000000005e-01
   3.2490000000000001e+00   3.5649999999999999e+00   7.6290000000000002e-01
   8.5380000000000000e-01   6.9860000000000000e-01   7.7480000000000004e-01
   5.5020000000000002e-01   1.5120000000000000e-01   9.2390000000000005e-01
   5.3539999999999999e-01   1.4369999999999999e-01   1.7140000000000000e+00
   5.5579999999999996e-01   1.3919999999999999e-01   8.8990000000000002e-01
   5.6279999999999997e-01   2.7879999999999999e-01   8.1710000000000005e-01
   5.3420000000000001e-01   2.0060000000000000e-01   1.3270000000000000e+00
   5.3320000000000001e-01   7.9230000000000000e-01   9.6770000000000000e-01
   7.5160000000000005e-01   2.2250000000000000e-01   7.7880000000000005e-01
   5.4330000000000001e-01   2.0380000000000001e-01   8.4899999999999998e-01
   8.9739999999999998e-01   3.5059999999999998e+00   7.6980000000000004e-01
   5.3969999999999996e-01   1.7119999999999999e-01   1.0540000000000000e+00
   7.4209999999999998e-01   4.9759999999999999e-01   7.7510000000000001e-01
   6.3839999999999997e-01   1.6070000000000000e+00   7.8090000000000004e-01
