   7.9220000000000002e-01   1.1169999999999999e-01
   1.0560000000000000e-01   6.7669999999999997e-01
   6.7179999999999995e-01   1.8200000000000000e-01
   2.8020000000000000e-01   4.7130000000000000e-01
   2.8910000000000002e-01   4.6329999999999999e-01
   9.2120000000000002e-01   4.1309999999999999e-02
   3.4239999999999998e-01   4.1630000000000000e-01
   1.6109999999999999e-01   5.9930000000000005e-01
   2.6979999999999998e-01   4.8139999999999999e-01
   2.8589999999999999e-01   4.6610000000000001e-01
   5.4290000000000005e-01   2.6469999999999999e-01
   1.6420000000000001e-01   5.9530000000000005e-01
   3.4610000000000002e-01   4.1289999999999999e-01
   9.6719999999999995e-01   1.7559999999999999e-02
   6.8730000000000002e-01   1.7210000000000000e-01
   2.4399999999999999e-01   5.0700000000000001e-01
   9.5669999999999999e-01   2.2800000000000001e-02
   1.3780000000000001e-01   6.3009999999999999e-01
   4.9459999999999998e-01   2.9780000000000001e-01
   3.7680000000000002e-01   3.8769999999999999e-01
   1.4040000000000000e-01   6.2600000000000000e-01
   5.4890000000000005e-01   2.6100000000000001e-01
   8.8249999999999995e-01   6.2160000000000000e-02
   9.0869999999999995e-01   4.8300000000000003e-02
   3.9770000000000000e-01   3.7080000000000002e-01
   8.3830000000000002e-02   7.1179999999999999e-01
   4.0589999999999998e-01   3.6420000000000002e-01
   2.6529999999999998e-01   4.8559999999999998e-01
   3.0720000000000001e-02   8.4499999999999997e-01
   1.1540000000000000e-01   6.6120000000000001e-01
   4.5350000000000001e-01   3.2769999999999999e-01
   6.3610000000000000e-01   2.0349999999999999e-01
   5.0780000000000003e-01   2.8860000000000002e-01
   2.7859999999999999e-02   8.5580000000000001e-01
   2.4590000000000001e-02   8.9129999999999998e-01
   4.1610000000000003e-01   3.5620000000000002e-01
   4.1449999999999998e-01   3.5790000000000000e-01
   6.1450000000000005e-01   2.1729999999999999e-01
   1.5870000000000001e-01   6.0280000000000000e-01
   3.9079999999999998e-01   3.7630000000000002e-01
