   7.8430000000000000e-01   1.1620000000000000e-01
   9.1939999999999994e-02   6.9760000000000000e-01
   6.6249999999999998e-01   1.8750000000000000e-01
   2.6869999999999999e-01   4.8309999999999997e-01
   2.7739999999999998e-01   4.7449999999999998e-01
   9.1510000000000002e-01   4.5210000000000000e-02
   3.3100000000000002e-01   4.2609999999999998e-01
   1.4840000000000000e-01   6.1599999999999999e-01
   2.5810000000000000e-01   4.9270000000000003e-01
   2.7460000000000001e-01   4.7749999999999998e-01
   5.3290000000000004e-01   2.7120000000000000e-01
   1.5120000000000000e-01   6.1240000000000006e-01
   3.3560000000000001e-01   4.2199999999999999e-01
   9.6150000000000002e-01   2.1219999999999999e-02
   6.7989999999999995e-01   1.7720000000000000e-01
   2.3200000000000001e-01   5.1929999999999998e-01
   9.5140000000000002e-01   2.6820000000000000e-02
   1.2460000000000000e-01   6.4829999999999999e-01
   4.8520000000000002e-01   3.0490000000000000e-01
   3.6590000000000000e-01   3.9620000000000000e-01
   1.2730000000000000e-01   6.4419999999999999e-01
   5.3900000000000003e-01   2.6729999999999998e-01
   8.7680000000000002e-01   6.6489999999999994e-02
   9.0320000000000000e-01   5.2200000000000003e-02
   3.8729999999999998e-01   3.7900000000000000e-01
   7.0379999999999998e-02   7.3609999999999998e-01
   3.9570000000000000e-01   3.7240000000000001e-01
   2.5380000000000003e-01   4.9709999999999999e-01
   1.5450000000000000e-02   8.7919999999999998e-01
   1.0190000000000000e-01   6.8169999999999997e-01
   4.4309999999999999e-01   3.3560000000000001e-01
   6.2790000000000001e-01   2.0849999999999999e-01
   4.9830000000000002e-01   2.9549999999999998e-01
   1.2019999999999999e-02   8.9410000000000001e-01
   8.7159999999999998e-03   9.1000000000000003e-01
   4.0510000000000002e-01   3.6459999999999998e-01
   4.0379999999999999e-01   3.6570000000000003e-01
   6.0540000000000005e-01   2.2289999999999999e-01
   1.4570000000000000e-01   6.1939999999999995e-01
   3.8059999999999999e-01   3.8479999999999998e-01
