   9.2769999999999997e-01   1.9000000000000000e-01
   1.2239999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   9.6400000000000000e-02
   3.8040000000000002e-01   7.4529999999999996e-01
   3.8040000000000002e-01   7.1020000000000005e-01
   9.2769999999999997e-01   9.8400000000000001e-02
   4.4869999999999999e-01   6.4720000000000000e-01
   1.6580000000000000e-01   1.0000000000000000e+00
   3.8040000000000002e-01   7.8849999999999998e-01
   3.8040000000000002e-01   7.1020000000000005e-01
   9.2769999999999997e-01   3.5320000000000001e-01
   1.7380000000000001e-01   1.0000000000000000e+00
   4.6060000000000001e-01   6.4720000000000000e-01
   9.2769999999999997e-01   8.2500000000000004e-02
   9.2769999999999997e-01   2.4540000000000001e-01
   3.8040000000000002e-01   9.0990000000000004e-01
   9.2769999999999997e-01   8.2500000000000004e-02
   1.0850000000000000e-01   1.0000000000000000e+00
   6.3219999999999998e-01   6.4720000000000000e-01
   5.3330000000000000e-01   6.4720000000000000e-01
   1.5490000000000001e-01   1.0000000000000000e+00
   9.2769999999999997e-01   4.4650000000000001e-01
   9.2769999999999997e-01   1.0430000000000000e-01
   9.2769999999999997e-01   8.9469999999999994e-02
   5.9160000000000001e-01   6.4720000000000000e-01
   8.7630000000000000e-02   1.0000000000000000e+00
   6.1219999999999997e-01   6.4720000000000000e-01
   3.8040000000000002e-01   8.0500000000000005e-01
   1.5370000000000000e-02   1.0000000000000000e+00
   1.1350000000000000e-01   1.0000000000000000e+00
   5.4549999999999998e-01   6.4720000000000000e-01
   9.2769999999999997e-01   3.1869999999999998e-01
   9.2769999999999997e-01   8.4919999999999995e-02
   1.3460000000000000e-02   1.0000000000000000e+00
   7.6740000000000003e-03   1.0000000000000000e+00
   6.2909999999999999e-01   6.4720000000000000e-01
   5.9160000000000001e-01   6.4720000000000000e-01
   9.2769999999999997e-01   3.5320000000000001e-01
   1.5490000000000001e-01   1.0000000000000000e+00
   5.6259999999999999e-01   6.4720000000000000e-01
