   7.8580000000000005e-01   1.1520000000000000e-01
   9.2210000000000000e-02   6.9720000000000004e-01
   6.6290000000000004e-01   1.8670000000000000e-01
   2.6869999999999999e-01   4.8259999999999997e-01
   2.7779999999999999e-01   4.7389999999999999e-01
   9.1720000000000002e-01   4.4810000000000003e-02
   3.3150000000000002e-01   4.2549999999999999e-01
   1.4879999999999999e-01   6.1560000000000004e-01
   2.5860000000000000e-01   4.9309999999999998e-01
   2.7500000000000002e-01   4.7680000000000000e-01
   5.3320000000000001e-01   2.7029999999999998e-01
   1.5179999999999999e-01   6.1140000000000005e-01
   3.3629999999999999e-01   4.2130000000000001e-01
   9.6250000000000002e-01   2.0559999999999998e-02
   6.7969999999999997e-01   1.7690000000000000e-01
   2.3169999999999999e-01   5.1929999999999998e-01
   9.5109999999999995e-01   2.6620000000000001e-02
   1.2500000000000000e-01   6.4790000000000003e-01
   4.8499999999999999e-01   3.0480000000000002e-01
   3.6690000000000000e-01   3.9670000000000000e-01
   1.2770000000000001e-01   6.4439999999999997e-01
   5.3979999999999995e-01   2.6610000000000000e-01
   8.7539999999999996e-01   6.5890000000000004e-02
   9.0449999999999997e-01   5.1310000000000001e-02
   3.8660000000000000e-01   3.7909999999999999e-01
   7.0739999999999997e-02   7.3519999999999996e-01
   3.9520000000000000e-01   3.7230000000000002e-01
   2.5430000000000003e-01   4.9709999999999999e-01
   1.5810000000000001e-02   8.7880000000000003e-01
   1.0249999999999999e-01   6.8110000000000004e-01
   4.4409999999999999e-01   3.3570000000000000e-01
   6.2860000000000005e-01   2.0810000000000001e-01
   4.9909999999999999e-01   2.9480000000000001e-01
   1.2579999999999999e-02   8.9429999999999998e-01
   9.0880000000000006e-03   9.1110000000000002e-01
   4.0520000000000000e-01   3.6449999999999999e-01
   4.0379999999999999e-01   3.6570000000000003e-01
   6.0609999999999997e-01   2.2300000000000000e-01
   1.4610000000000001e-01   6.1929999999999996e-01
   3.8080000000000003e-01   3.8460000000000000e-01
