   2.0410000000000001e-02   7.2360000000000002e-01   2.9609999999999997e-01
   6.6229999999999997e-02   8.1330000000000002e-01   1.4090000000000000e-01
   2.0050000000000001e-01   5.0860000000000005e-01   3.2560000000000000e-01
   3.3689999999999998e-01   3.8300000000000001e-01   4.9009999999999998e-01
   2.6740000000000003e-01   2.3569999999999999e-01   6.8669999999999998e-01
   1.7349999999999999e-01   2.1990000000000001e-01   7.0740000000000003e-01
   5.0519999999999998e-01   6.8650000000000000e-01   8.6040000000000005e-02
   3.4239999999999998e-01   3.9789999999999998e-01   4.7010000000000002e-01
   2.3280000000000001e-01   6.3800000000000001e-01   1.5359999999999999e-01
   8.1509999999999999e-02   1.7890000000000000e-01   7.6210000000000000e-01
   7.7369999999999994e-02   4.5069999999999999e-01   5.0090000000000001e-01
   1.7090000000000000e-01   5.2190000000000003e-01   3.2279999999999998e-01
   2.0250000000000001e-01   2.6640000000000003e-01   6.4539999999999997e-01
   2.1800000000000000e-01   4.7820000000000001e-01   3.6449999999999999e-01
   9.3359999999999999e-02   1.4419999999999999e-01   8.0859999999999999e-01
   2.1529999999999999e-01   2.5250000000000000e-01   6.6479999999999995e-01
   1.5270000000000000e-01   9.1130000000000003e-02   8.7939999999999996e-01
   2.1179999999999999e-01   2.5490000000000002e-01   6.6090000000000004e-01
   4.7180000000000000e-02   4.8940000000000000e-01   4.9099999999999999e-01
   1.5390000000000001e-01   3.3560000000000001e-01   5.5569999999999997e-01
   1.3070000000000001e-01   2.0280000000000001e-01   7.3119999999999996e-01
   9.2249999999999999e-02   5.7040000000000002e-01   3.5630000000000001e-01
   2.8939999999999999e-01   3.4250000000000003e-01   5.4459999999999997e-01
   1.8679999999999999e-01   6.4749999999999996e-01   1.8020000000000000e-01
   6.2019999999999997e-01   5.7189999999999996e-01   2.3810000000000001e-01
   1.0810000000000000e-01   2.8239999999999998e-01   6.2570000000000003e-01
   7.2219999999999995e-01   3.4580000000000000e-01   5.4049999999999998e-01
   1.5479999999999999e-01   2.3499999999999999e-01   6.8750000000000000e-01
   2.7450000000000002e-01   2.6160000000000000e-01   6.5229999999999999e-01
   4.9530000000000002e-01   6.9589999999999996e-01   7.3029999999999998e-02
   1.9839999999999999e-01   2.1379999999999999e-01   7.1570000000000000e-01
   2.2059999999999999e-01   2.9310000000000003e-01   6.1080000000000001e-01
   8.5599999999999996e-02   7.6149999999999995e-02   8.9970000000000006e-01
   2.3510000000000000e-01   3.5049999999999998e-01   5.3349999999999997e-01
   2.8680000000000000e-01   3.1750000000000000e-01   5.7760000000000000e-01
   3.9510000000000003e-02   1.5840000000000000e-02   9.8029999999999995e-01
   3.1309999999999999e-01   4.1630000000000000e-01   4.4569999999999999e-01
   7.2470000000000001e-01   5.3439999999999999e-01   2.8870000000000001e-01
   4.4840000000000002e-01   6.0840000000000005e-01   1.8920000000000001e-01
   4.9780000000000002e-01   5.5959999999999999e-01   2.5430000000000003e-01
   2.8510000000000002e-01   5.6330000000000002e-01   2.5059999999999999e-01
   3.6049999999999999e-01   5.9350000000000003e-01   2.0990000000000000e-01
   4.9780000000000002e-01   3.9929999999999999e-01   4.6879999999999999e-01
   3.5399999999999998e-01   5.2390000000000003e-01   3.0220000000000002e-01
   3.5560000000000003e-01   5.3559999999999997e-01   2.8630000000000000e-01
   3.8300000000000001e-01   5.2790000000000004e-01   2.9680000000000001e-01
   2.4210000000000001e-01   3.7680000000000002e-01   4.9880000000000002e-01
   4.8509999999999998e-02   7.8730000000000000e-01   1.7560000000000001e-01
   1.5690000000000001e-01   2.1909999999999999e-01   7.0860000000000001e-01
   1.1550000000000001e-01   8.4809999999999997e-01   6.2179999999999999e-02
   1.7829999999999999e-01   1.1930000000000000e-02   9.8560000000000003e-01
   2.9970000000000002e-01   3.3300000000000002e-01   5.5659999999999998e-01
   3.4630000000000001e-02   1.9140000000000001e-02   9.7560000000000002e-01
   1.2659999999999999e-01   8.7719999999999998e-01   2.5559999999999999e-02
   2.4620000000000000e-02   3.3009999999999998e-02   9.5750000000000002e-01
   1.9339999999999999e-01   2.0510000000000000e-01   7.2750000000000004e-01
   5.7640000000000002e-01   5.4920000000000002e-01   2.6860000000000001e-01
   2.1249999999999999e-01   2.7460000000000001e-01   6.3490000000000002e-01
   1.1740000000000000e-01   2.1129999999999999e-01   7.1899999999999997e-01
   2.7289999999999998e-01   2.9149999999999998e-01   6.1290000000000000e-01
   3.2240000000000002e-01   3.7209999999999999e-01   5.0470000000000004e-01
   1.0760000000000000e-01   1.7030000000000001e-01   7.7349999999999997e-01
   3.2530000000000003e-02   2.3899999999999999e-01   7.4700000000000000e-01
   4.3140000000000001e-01   4.2880000000000001e-01   4.2930000000000001e-01
   5.2990000000000002e-02   1.3539999999999999e-01   8.2089999999999996e-01
   2.8560000000000002e-01   2.7579999999999999e-01   6.3380000000000003e-01
   1.5440000000000001e-01   3.0730000000000002e-01   5.9230000000000005e-01
   6.1150000000000003e-02   1.9989999999999999e-01   7.5219999999999998e-01
   2.2390000000000000e-02   4.4200000000000000e-01   5.8479999999999999e-01
   4.9190000000000000e-01   5.4810000000000003e-01   2.7050000000000002e-01
   3.4119999999999998e-02   4.9619999999999997e-01   4.9099999999999999e-01
   2.9420000000000002e-01   5.2429999999999999e-01   3.0199999999999999e-01
   1.7330000000000001e-01   8.5899999999999999e-01   1.4919999999999999e-02
   2.3430000000000001e-01   6.8479999999999996e-01   1.0500000000000000e-01
   2.4929999999999999e-01   2.8139999999999998e-01   6.2580000000000002e-01
   1.2800000000000000e-01   2.8899999999999998e-01   6.1650000000000005e-01
   1.6739999999999999e-01   4.5760000000000001e-01   3.9240000000000003e-01
   8.4459999999999993e-02   6.3719999999999999e-02   9.1610000000000003e-01
   4.8780000000000001e-01   5.3149999999999997e-01   2.9170000000000001e-01
   2.8939999999999999e-01   3.9140000000000003e-01   4.7920000000000001e-01
   6.7849999999999999e-01   5.9260000000000002e-01   2.1040000000000000e-01
   3.6229999999999998e-02   3.3779999999999999e-01   6.7300000000000004e-01
   2.9849999999999999e-01   4.6910000000000002e-01   3.7559999999999999e-01
   2.1540000000000001e-01   2.0749999999999999e-01   7.2440000000000004e-01
   1.7580000000000001e-01   3.0620000000000003e-01   5.9270000000000000e-01
   5.9030000000000005e-01   6.5830000000000000e-01   1.2300000000000000e-01
   3.8100000000000001e-01   6.3349999999999995e-01   1.5609999999999999e-01
   1.5190000000000001e-01   8.2289999999999996e-01   5.8400000000000001e-02
   1.3150000000000001e-01   1.0489999999999999e-01   8.6070000000000002e-01
   5.6660000000000002e-02   7.3070000000000002e-01   2.2309999999999999e-01
   1.5410000000000000e-02   4.2860000000000002e-02   9.5179999999999998e-01
   1.1250000000000000e-01   5.8860000000000001e-01   3.1309999999999999e-01
   2.0169999999999999e-01   3.4560000000000002e-01   5.4110000000000003e-01
   5.0450000000000002e-02   9.1030000000000000e-01   5.5730000000000002e-02
   4.9390000000000003e-02   6.4659999999999995e-02   9.1479999999999995e-01
   2.5340000000000001e-01   4.2870000000000003e-01   4.2940000000000000e-01
   2.7300000000000002e-01   4.4869999999999999e-01   4.0239999999999998e-01
   4.3340000000000001e-01   3.2710000000000000e-01   5.6489999999999996e-01
   2.3730000000000001e-01   6.4280000000000004e-01   1.4380000000000001e-01
   1.0240000000000000e-01   8.0210000000000004e-01   1.2050000000000000e-01
   3.0880000000000002e-01   4.8849999999999999e-01   3.4960000000000002e-01
   5.1970000000000005e-01   4.4529999999999997e-01   4.0730000000000000e-01
   3.9239999999999997e-02   8.8590000000000002e-02   8.8249999999999995e-01
   1.6430000000000000e-01   4.3059999999999998e-01   4.2740000000000000e-01
   2.2589999999999999e-01   4.7410000000000002e-01   3.6840000000000001e-01
   4.7110000000000002e-01   6.4400000000000002e-01   1.4180000000000001e-01
   9.2429999999999998e-02   6.3780000000000003e-01   3.0209999999999998e-01
   4.3909999999999999e-01   4.8320000000000002e-01   3.5690000000000000e-01
   1.2050000000000000e-01   8.0669999999999997e-01   8.9819999999999997e-02
   4.0160000000000001e-01   4.4200000000000000e-01   4.1199999999999998e-01
   1.4419999999999999e-01   4.1830000000000001e-01   4.4429999999999997e-01
   1.3170000000000001e-01   8.1320000000000003e-01   8.1280000000000005e-02
   6.8089999999999998e-02   1.8930000000000000e-01   7.5580000000000003e-01
   3.2690000000000002e-01   6.4459999999999995e-01   1.4130000000000001e-01
   7.0750000000000002e-01   6.7100000000000004e-01   1.0610000000000000e-01
   1.0110000000000000e-01   5.0319999999999998e-01   4.0570000000000001e-01
   1.3189999999999999e-01   7.3839999999999995e-01   1.5579999999999999e-01
   1.0910000000000000e-01   6.9259999999999999e-01   2.1590000000000001e-01
   1.2780000000000000e-01   1.2080000000000000e-01   8.3960000000000001e-01
   4.9430000000000002e-02   7.1309999999999996e-01   2.5490000000000002e-01
   8.7660000000000002e-02   1.3819999999999999e-01   8.1679999999999997e-01
   8.4360000000000004e-02   8.3740000000000003e-01   9.3960000000000002e-02
   1.4890000000000000e-01   5.9760000000000002e-01   2.6829999999999998e-01
   3.6490000000000000e-01   4.4330000000000003e-01   4.0999999999999998e-01
   8.0860000000000001e-02   3.0730000000000000e-02   9.5989999999999998e-01
   2.6569999999999999e-01   1.7699999999999999e-01   7.6510000000000000e-01
   5.3390000000000004e-01   2.5259999999999999e-01   6.6459999999999997e-01
   4.6310000000000001e-01   5.7689999999999997e-01   2.3139999999999999e-01
   8.5040000000000004e-02   2.0419999999999999e-01   7.2880000000000000e-01
   2.6620000000000001e-02   9.9180000000000001e-01   9.4950000000000000e-03
   2.8220000000000001e-01   5.1649999999999996e-01   3.1259999999999999e-01
   2.4779999999999999e-01   1.2600000000000000e-01   8.3299999999999996e-01
   8.3860000000000004e-02   4.5629999999999998e-01   4.8230000000000001e-01
   3.2320000000000002e-02   2.2509999999999999e-02   9.7140000000000004e-01
   4.3259999999999998e-01   3.2819999999999999e-01   5.6320000000000003e-01
   1.7150000000000001e-01   7.8369999999999995e-01   7.5939999999999994e-02
   2.0269999999999999e-01   3.4949999999999998e-01   5.3530000000000000e-01
   2.5720000000000000e-02   8.4009999999999996e-01   1.6050000000000000e-01
   3.7080000000000002e-01   5.9370000000000001e-01   2.0890000000000000e-01
   1.2540000000000001e-01   2.4360000000000001e-01   6.7610000000000003e-01
   5.4829999999999997e-02   9.3389999999999995e-01   3.3599999999999998e-02
   2.6620000000000001e-02   9.9180000000000001e-01   9.4950000000000000e-03
   8.4459999999999993e-02   6.3719999999999999e-02   9.1610000000000003e-01
   1.7730000000000001e-01   1.7749999999999999e-01   7.6400000000000001e-01
   3.3090000000000003e-01   4.7970000000000002e-01   3.6140000000000000e-01
   3.9110000000000000e-01   5.8050000000000002e-01   2.2680000000000000e-01
   1.7190000000000000e-01   1.3180000000000000e-01   8.2489999999999997e-01
   7.2529999999999994e-01   6.5349999999999997e-01   1.2959999999999999e-01
   6.5250000000000002e-02   9.2350000000000002e-02   8.7770000000000004e-01
   1.6589999999999999e-01   2.7329999999999999e-01   6.3719999999999999e-01
   3.2550000000000003e-02   4.2000000000000003e-02   9.4479999999999997e-01
   1.9570000000000001e-01   6.2280000000000002e-01   2.0140000000000000e-01
   4.1869999999999997e-02   5.8960000000000001e-01   3.7930000000000003e-01
   4.8540000000000000e-01   6.8600000000000005e-01   8.6800000000000002e-02
   1.9930000000000000e-01   1.3789999999999999e-01   8.1720000000000004e-01
   3.3060000000000000e-01   3.7050000000000000e-01   5.0700000000000001e-01
   5.9970000000000001e-01   6.6530000000000000e-01   1.1409999999999999e-01
   3.8510000000000003e-02   9.2259999999999998e-01   6.4670000000000005e-02
   5.0539999999999996e-01   4.7689999999999999e-01   3.6499999999999999e-01
   1.8400000000000000e-01   5.3569999999999995e-01   2.9659999999999997e-01
   1.5689999999999999e-02   1.9930000000000000e-02   9.7570000000000001e-01
   2.9859999999999998e-01   1.4810000000000001e-01   8.0340000000000000e-01
   1.9589999999999999e-01   2.0030000000000001e-01   7.3409999999999997e-01
   1.6230000000000000e-01   2.6660000000000000e-01   6.4539999999999997e-01
   2.3200000000000001e-01   1.8640000000000001e-01   7.5239999999999996e-01
   5.8399999999999996e-01   5.4490000000000005e-01   2.7460000000000001e-01
   1.0600000000000000e-01   7.2850000000000004e-01   1.8350000000000000e-01
   4.7350000000000003e-02   4.8540000000000000e-02   9.3650000000000000e-01
   7.5119999999999998e-01   5.9419999999999995e-01   2.0810000000000001e-01
   2.5140000000000001e-01   3.1969999999999998e-01   5.7469999999999999e-01
   1.2230000000000001e-01   7.4050000000000005e-01   1.7040000000000000e-01
   2.5710000000000000e-02   1.1310000000000001e-01   8.8770000000000004e-01
   1.2479999999999999e-01   4.8349999999999999e-01   4.0120000000000000e-01
   6.7820000000000003e-01   6.2009999999999998e-01   1.7360000000000000e-01
   2.0190000000000000e-02   8.8339999999999996e-01   1.2540000000000001e-01
   2.0930000000000001e-01   3.6849999999999999e-01   5.1060000000000005e-01
   1.1880000000000000e-01   8.8650000000000007e-02   8.8270000000000004e-01
   2.5290000000000001e-01   4.4979999999999998e-01   4.0089999999999998e-01
   1.8179999999999999e-01   5.6650000000000000e-01   2.7239999999999998e-01
   2.6119999999999999e-01   2.8249999999999997e-01   6.2490000000000001e-01
   1.5400000000000000e-01   6.3780000000000003e-01   2.2850000000000001e-01
   2.9630000000000001e-01   1.8629999999999999e-01   7.5270000000000004e-01
   3.6890000000000001e-01   4.9890000000000001e-01   3.3600000000000002e-01
   5.3190000000000001e-02   6.4900000000000002e-01   3.2100000000000001e-01
   9.3950000000000006e-02   9.1279999999999994e-01   2.8940000000000000e-02
   3.9260000000000003e-02   4.5280000000000001e-02   9.4040000000000001e-01
   2.5960000000000000e-02   9.9409999999999998e-01   7.5900000000000004e-03
   2.2800000000000001e-01   7.3550000000000004e-01   6.3570000000000002e-02
   7.7810000000000004e-02   2.7560000000000001e-01   6.7240000000000000e-01
   1.7190000000000000e-01   1.3180000000000000e-01   8.2489999999999997e-01
   3.3279999999999998e-01   5.5140000000000000e-01   2.6540000000000002e-01
   2.2300000000000000e-01   2.3699999999999999e-01   6.8489999999999995e-01
   3.6479999999999999e-02   6.2900000000000000e-01   3.5199999999999998e-01
   2.5559999999999999e-01   4.5739999999999997e-01   3.9060000000000000e-01
   3.5770000000000002e-01   6.8059999999999998e-01   9.4210000000000002e-02
   6.2770000000000006e-02   9.2730000000000001e-01   3.1260000000000003e-02
   2.7830000000000001e-02   8.9300000000000002e-01   1.0440000000000001e-01
   1.7349999999999999e-01   3.9570000000000000e-01   4.7399999999999998e-01
   2.1479999999999999e-01   5.8399999999999996e-01   2.2720000000000001e-01
   4.2290000000000001e-02   9.3420000000000003e-01   3.9600000000000003e-02
   6.7839999999999998e-02   3.1680000000000003e-01   6.3210000000000000e-01
   4.5860000000000001e-01   3.5720000000000002e-01   5.2470000000000006e-01
   2.9120000000000001e-01   6.3859999999999995e-01   1.4979999999999999e-01
   1.5140000000000001e-01   5.0109999999999999e-01   3.6730000000000002e-01
   8.0070000000000002e-02   1.7690000000000000e-01   7.6600000000000001e-01
   7.3459999999999998e-02   5.2839999999999998e-01   4.1920000000000002e-01
   7.6969999999999997e-02   6.8350000000000000e-01   2.5280000000000002e-01
   3.7240000000000002e-02   8.9249999999999996e-01   9.1179999999999997e-02
   3.4830000000000000e-01   6.1309999999999998e-01   1.8479999999999999e-01
   1.9860000000000000e-01   2.9559999999999997e-01   6.0699999999999998e-01
   1.8790000000000001e-01   2.6050000000000001e-01   6.5300000000000002e-01
   3.5580000000000001e-01   6.8530000000000002e-01   8.7389999999999995e-02
   4.4840000000000002e-01   5.7269999999999999e-01   2.3740000000000000e-01
   3.3670000000000000e-01   5.4330000000000001e-01   2.7620000000000000e-01
   8.6599999999999996e-02   9.8290000000000002e-02   8.6990000000000001e-01
   2.6620000000000001e-02   9.9180000000000001e-01   9.4950000000000000e-03
   2.6410000000000000e-01   5.5820000000000003e-01   2.5690000000000002e-01
   5.0490000000000002e-01   3.3620000000000000e-01   5.5320000000000003e-01
   2.0789999999999999e-02   9.6509999999999996e-01   3.5249999999999997e-02
   1.6239999999999999e-01   2.8449999999999998e-01   6.2190000000000001e-01
   3.2619999999999999e-01   5.0980000000000003e-01   3.2150000000000001e-01
   7.4779999999999999e-02   7.0779999999999996e-02   9.0659999999999996e-01
   1.0680000000000001e-01   8.1699999999999995e-01   9.9419999999999994e-02
   3.1869999999999998e-01   2.4450000000000000e-01   6.7490000000000006e-01
   7.1340000000000001e-02   1.5509999999999999e-01   7.9640000000000000e-01
   1.3919999999999999e-01   3.5510000000000003e-01   5.2829999999999999e-01
   2.4410000000000001e-01   5.1749999999999996e-01   3.1250000000000000e-01
   4.5350000000000001e-01   6.2829999999999997e-01   1.6309999999999999e-01
   1.8290000000000001e-01   7.1399999999999997e-01   1.2770000000000001e-01
   2.0410000000000000e-01   7.8120000000000001e-01   4.8129999999999999e-02
   5.6440000000000001e-01   7.3550000000000004e-01   2.0469999999999999e-02
   5.6089999999999995e-01   6.6130000000000000e-01   1.1930000000000000e-01
   1.1700000000000001e-01   8.8260000000000005e-02   8.8319999999999999e-01
   3.5580000000000001e-02   1.6660000000000001e-02   9.7929999999999995e-01
   8.0860000000000001e-02   3.0730000000000000e-02   9.5989999999999998e-01
   1.5870000000000001e-01   4.5770000000000000e-01   3.9500000000000002e-01
   3.3730000000000003e-02   7.0419999999999996e-02   9.0820000000000001e-01
   1.8669999999999999e-02   7.8210000000000002e-01   2.1579999999999999e-01
   2.5719999999999998e-01   4.0999999999999998e-01   4.5390000000000003e-01
   1.2540000000000001e-01   2.6219999999999999e-01   6.5269999999999995e-01
   7.6399999999999996e-02   9.4540000000000002e-01   1.9009999999999999e-02
   6.2899999999999998e-02   9.1960000000000000e-02   8.7790000000000001e-01
   8.0869999999999997e-01   6.3570000000000004e-01   1.5310000000000001e-01
   2.6210000000000001e-02   9.7450000000000003e-01   2.3810000000000001e-02
