   6.0629999999999995e-01   7.8849999999999998e-01   1.5240000000000001e-01
   6.1339999999999995e-01   1.5609999999999999e-01   7.9330000000000001e-01
   9.5240000000000002e-01   3.2479999999999998e-01   2.9389999999999999e-02
   5.8320000000000005e-01   8.1650000000000000e-01   8.5720000000000005e-02
   4.8509999999999998e-01   8.7670000000000003e-01   1.0910000000000000e-01
   6.2570000000000003e-01   7.6619999999999999e-01   2.2610000000000000e-01
   6.5040000000000001e-02   9.9280000000000002e-01   1.4810000000000001e-01
   3.0320000000000000e-03   3.6100000000000000e-02   1.0169999999999999e+00
   3.7299999999999998e-03   1.3060000000000000e-02   1.0589999999999999e+00
   5.1890000000000003e-01   9.6430000000000002e-02   8.5890000000000000e-01
   5.8840000000000003e-01   1.1050000000000000e-01   8.1379999999999997e-01
   9.8999999999999999e-01   1.5229999999999999e-01   4.1869999999999997e-02
   3.7299999999999998e-03   1.3060000000000000e-02   1.0589999999999999e+00
   1.4189999999999999e-02   4.8520000000000004e-03   1.0980000000000001e+00
   1.3489999999999999e-01   1.2039999999999999e-01   9.9270000000000003e-01
   1.0480000000000000e+00   1.5169999999999999e-02   1.1169999999999999e-02
   6.9350000000000002e-03   2.1019999999999999e+00   5.0549999999999996e-03
   1.0710000000000000e+00   6.5919999999999998e-03   2.7029999999999998e-02
   5.0250000000000000e-03   1.9780000000000000e+00   1.1900000000000001e-02
   1.0480000000000000e+00   2.7189999999999999e-02   1.0930000000000000e-02
   4.1130000000000000e-02   1.2490000000000000e-01   1.0000000000000000e+00
   5.6620000000000004e-03   2.4430000000000001e+00   2.3310000000000002e-03
   5.9339999999999997e-02   1.0489999999999999e-02   1.0040000000000000e+00
   3.8859999999999999e-02   8.3680000000000004e-02   1.0000000000000000e+00
   1.0049999999999999e+00   8.6110000000000006e-02   5.8310000000000002e-03
   1.8079999999999999e-02   5.1469999999999997e-03   1.0860000000000001e+00
   3.7299999999999998e-03   1.3060000000000000e-02   1.0589999999999999e+00
   4.7349999999999996e-03   1.4299999999999999e+00   3.5330000000000000e-02
   8.7029999999999996e-01   7.0809999999999998e-02   5.0890000000000002e-01
   1.0060000000000000e+00   1.9130000000000001e-02   1.6549999999999999e-02
   7.8190000000000004e-01   6.4029999999999998e-01   3.3270000000000001e-02
   1.0319999999999999e-02   9.9839999999999995e-01   1.0000000000000001e-01
   2.0629999999999999e-02   4.3330000000000000e-02   1.0040000000000000e+00
   3.2550000000000003e-02   9.7750000000000004e-01   2.4500000000000000e-01
   1.0040000000000000e+00   4.8140000000000002e-02   1.2380000000000000e-02
   1.0050000000000001e-01   8.7129999999999996e-01   5.2820000000000000e-01
   5.2070000000000005e-01   8.6580000000000001e-01   3.9600000000000003e-02
   6.9599999999999995e-01   7.1170000000000000e-01   1.8260000000000001e-01
   1.7730000000000001e-01   9.6350000000000002e-01   2.5829999999999997e-01
   1.1720000000000000e-02   1.1399999999999999e+00   2.1340000000000001e-02
   9.8419999999999996e-01   1.5780000000000000e-01   1.0650000000000000e-01
   1.1530000000000000e-01   9.3210000000000004e-01   4.0679999999999999e-01
   2.5850000000000001e-02   1.0020000000000000e+00   3.2370000000000003e-02
   1.7199999999999999e-01   1.6000000000000000e-01   9.8660000000000003e-01
   7.3370000000000002e-01   6.9589999999999996e-01   4.6280000000000002e-02
   9.6070000000000000e-01   2.8170000000000001e-01   6.4390000000000003e-02
   4.0930000000000000e-01   1.8360000000000001e-01   9.1369999999999996e-01
   8.3530000000000004e-01   4.2680000000000001e-01   3.9579999999999999e-01
   1.0009999999999999e+00   2.1659999999999999e-02   4.5480000000000000e-02
   8.9270000000000002e-02   1.0360000000000000e-01   9.9750000000000005e-01
   4.2759999999999999e-02   1.0089999999999999e+00   1.7909999999999999e-02
   2.1559999999999999e-02   1.0009999999999999e+00   4.2330000000000000e-02
   9.4640000000000002e-01   3.1080000000000002e-01   1.1940000000000001e-01
   1.6360000000000000e-01   7.2189999999999999e-01   7.1889999999999998e-01
   5.2609999999999997e-02   1.0109999999999999e+00   1.2440000000000000e-02
   1.7920000000000000e-01   9.7599999999999998e-01   1.8880000000000000e-01
   8.3169999999999999e-01   1.3680000000000000e-01   5.6030000000000002e-01
   1.4199999999999999e-01   9.3750000000000000e-01   3.8429999999999997e-01
   5.9680000000000000e-01   8.0220000000000002e-01   1.2070000000000000e-01
   1.6060000000000001e-02   9.6399999999999997e-01   4.6789999999999998e-01
   2.3710000000000001e-01   9.2310000000000003e-01   3.5799999999999998e-01
   1.1330000000000000e-01   9.9129999999999996e-01   9.3969999999999998e-02
   2.5150000000000000e-01   9.6419999999999995e-01   1.2060000000000000e-01
   9.8919999999999997e-01   1.4879999999999999e-01   7.1120000000000003e-02
   1.6360000000000000e-01   6.2090000000000001e-01   8.0289999999999995e-01
   9.6640000000000004e-02   9.9119999999999997e-01   1.2509999999999999e-01
   9.7160000000000002e-01   1.7010000000000000e-01   2.0240000000000000e-01
   7.2380000000000000e-01   6.2660000000000005e-01   3.4410000000000002e-01
   1.4310000000000000e-01   6.2260000000000004e-01   8.2340000000000002e-01
   3.0140000000000000e-01   7.9759999999999998e-01   5.9260000000000002e-01
   1.0000000000000000e+00   3.1840000000000000e-02   5.4300000000000001e-02
   6.6180000000000005e-01   4.8139999999999999e-01   5.9909999999999997e-01
   8.1799999999999995e-01   2.0300000000000001e-01   5.5979999999999996e-01
   8.9870000000000005e-02   8.0089999999999995e-01   6.5169999999999995e-01
   4.2080000000000001e-01   2.3380000000000001e-01   9.0839999999999999e-01
   9.3079999999999996e-02   8.3379999999999999e-01   6.0870000000000002e-01
   1.3089999999999999e-01   1.7119999999999999e-01   9.9270000000000003e-01
   7.4359999999999996e-02   7.0360000000000000e-01   7.4709999999999999e-01
   5.7240000000000002e-01   5.7130000000000003e-01   6.2700000000000000e-01
   3.7769999999999998e-01   8.8970000000000005e-01   3.2119999999999999e-01
   5.1190000000000002e-01   2.2059999999999999e-01   8.5109999999999997e-01
   2.0250000000000001e-01   9.7409999999999997e-01   1.5590000000000001e-01
   9.8050000000000004e-01   1.8420000000000000e-01   8.5959999999999995e-02
   2.0639999999999999e-02   3.2390000000000002e-02   1.0040000000000000e+00
   2.9740000000000000e-01   2.0870000000000000e-01   9.5630000000000004e-01
   1.0000000000000000e+00   3.1840000000000000e-02   5.4300000000000001e-02
   7.6139999999999997e-01   5.2249999999999996e-01   4.2780000000000001e-01
   4.5410000000000000e-01   4.1030000000000000e-01   8.4040000000000004e-01
   1.5129999999999999e-01   9.9050000000000005e-01   7.5880000000000003e-02
   1.5970000000000001e-01   9.4410000000000005e-01   3.4360000000000002e-01
   2.1029999999999999e-01   9.1559999999999997e-01   3.8900000000000001e-01
   5.1990000000000003e-01   8.1259999999999999e-01   3.3150000000000002e-01
   8.6699999999999999e-01   4.7710000000000002e-01   1.8850000000000000e-01
   5.1629999999999998e-01   4.5500000000000002e-01   7.4809999999999999e-01
   3.8179999999999997e-01   1.6009999999999999e-01   9.2510000000000003e-01
   4.9530000000000002e-01   5.5179999999999996e-01   7.1109999999999995e-01
   6.7970000000000003e-02   1.3460000000000000e-02   1.0009999999999999e+00
   9.6740000000000004e-01   7.3899999999999993e-02   2.5679999999999997e-01
   6.9889999999999997e-01   2.5440000000000002e-01   6.9550000000000001e-01
   7.5660000000000005e-01   2.5990000000000002e-01   6.2770000000000004e-01
   4.5219999999999999e-01   8.8590000000000002e-01   1.6610000000000000e-01
   1.0089999999999999e+00   1.0860000000000000e-02   5.8009999999999999e-02
   9.3230000000000002e-01   3.2550000000000003e-02   3.7240000000000001e-01
   5.9339999999999997e-02   1.0489999999999999e-02   1.0040000000000000e+00
   2.1970000000000001e-01   9.6999999999999997e-01   1.5179999999999999e-01
   6.8859999999999999e-01   2.8989999999999999e-01   6.8859999999999999e-01
   9.9239999999999995e-01   8.9319999999999997e-02   1.0940000000000000e-01
   4.6700000000000003e-01   7.4500000000000000e-01   5.0900000000000001e-01
   9.4520000000000007e-02   9.8140000000000005e-01   2.0140000000000000e-01
   8.9039999999999997e-01   3.6740000000000000e-01   2.9599999999999999e-01
   8.3970000000000000e-01   2.6329999999999998e-01   5.1170000000000004e-01
   1.5859999999999999e-01   1.7050000000000001e-01   9.8860000000000003e-01
   5.7450000000000001e-01   8.2160000000000000e-01   7.2559999999999999e-02
   8.5440000000000005e-01   4.5939999999999998e-01   2.8000000000000003e-01
   4.3769999999999998e-01   8.0520000000000003e-01   4.3840000000000001e-01
   9.7660000000000002e-01   6.2230000000000001e-02   2.3360000000000000e-01
   8.6509999999999998e-01   4.5779999999999998e-01   2.6869999999999999e-01
   7.7149999999999996e-01   4.7239999999999999e-01   4.7720000000000001e-01
   9.6319999999999995e-01   2.2339999999999999e-01   2.0250000000000001e-01
   3.4830000000000000e-01   9.4020000000000004e-01   1.0950000000000000e-01
   4.0600000000000003e-01   4.7380000000000000e-01   8.2069999999999999e-01
   5.8599999999999997e-01   2.2760000000000000e-01   8.1089999999999995e-01
   7.0089999999999997e-01   2.2600000000000001e-01   7.0230000000000004e-01
   1.1559999999999999e-01   5.9720000000000002e-02   9.9490000000000001e-01
   1.1169999999999999e-02   4.9779999999999998e-02   1.0040000000000000e+00
   3.4889999999999999e-01   8.0040000000000000e-01   5.3090000000000004e-01
   3.5659999999999997e-01   1.4910000000000001e-01   9.3559999999999999e-01
   4.4800000000000000e-02   1.0000000000000000e+00   4.6149999999999997e-02
   6.2239999999999995e-01   3.6680000000000001e-01   7.0669999999999999e-01
   7.8320000000000001e-01   8.1409999999999996e-02   6.3039999999999996e-01
   9.0680000000000005e-01   3.9520000000000000e-01   2.1620000000000000e-01
   6.5090000000000003e-01   6.5090000000000003e-01   4.2999999999999999e-01
   2.8120000000000001e-01   1.0290000000000001e-01   9.6120000000000005e-01
   1.0049999999999999e+00   2.9950000000000001e-02   2.8320000000000001e-02
   6.5039999999999998e-01   4.2640000000000000e-01   6.5580000000000005e-01
   3.1309999999999999e-01   8.9459999999999995e-01   3.8500000000000001e-01
   9.5770000000000000e-01   1.4069999999999999e-01   2.7210000000000001e-01
   4.1330000000000000e-01   9.0369999999999995e-01   1.8770000000000001e-01
   2.4479999999999999e-01   6.9469999999999998e-01   7.1479999999999999e-01
   9.9939999999999996e-01   5.6989999999999999e-02   4.5510000000000002e-02
   6.9469999999999998e-01   7.1240000000000003e-01   2.1809999999999999e-01
   7.9479999999999995e-01   5.2300000000000002e-01   3.5870000000000002e-01
   2.3119999999999999e-01   9.6350000000000002e-01   1.9189999999999999e-01
   6.9230000000000003e-01   7.0489999999999997e-01   2.4560000000000001e-01
   8.1850000000000001e-01   4.1110000000000002e-01   4.3919999999999998e-01
   5.9760000000000002e-01   6.6779999999999995e-01   4.6820000000000001e-01
   8.2250000000000001e-01   5.2359999999999995e-01   2.6040000000000002e-01
   1.5949999999999999e-02   1.0049999999999999e+00   5.1220000000000002e-02
   9.9239999999999995e-01   1.1640000000000000e-01   9.7909999999999997e-02
   9.3510000000000004e-01   3.0640000000000001e-01   2.2919999999999999e-01
   1.4310000000000000e-01   6.2260000000000004e-01   8.2340000000000002e-01
   3.4639999999999997e-02   1.9599999999999999e-02   1.0029999999999999e+00
   4.6220000000000000e-01   8.6109999999999998e-01   2.7720000000000000e-01
   3.3879999999999999e-01   7.2880000000000000e-01   6.3959999999999995e-01
   3.8650000000000001e-01   7.7129999999999999e-01   5.2959999999999996e-01
   4.7420000000000001e-01   7.5780000000000003e-01   4.8060000000000003e-01
   8.9639999999999997e-01   4.3930000000000002e-01   1.2270000000000000e-01
   2.4799999999999999e-02   1.0040000000000000e+00   2.8110000000000000e-02
   6.9020000000000004e-01   4.4460000000000000e-01   6.1270000000000002e-01
   5.0810000000000000e-01   3.7650000000000003e-02   8.7219999999999998e-01
   2.1069999999999998e-02   3.5020000000000003e-02   1.0089999999999999e+00
   9.0160000000000004e-02   9.8640000000000005e-01   1.6650000000000001e-01
   9.6940000000000004e-01   4.0910000000000002e-02   2.6919999999999999e-01
   2.9149999999999999e-02   2.6749999999999999e-02   1.0009999999999999e+00
   8.5919999999999996e-01   9.9949999999999997e-02   5.2639999999999998e-01
   4.6610000000000001e-01   3.9720000000000000e-01   8.2669999999999999e-01
   4.8640000000000000e-01   5.9480000000000000e-01   6.8430000000000002e-01
   2.3449999999999999e-01   9.3920000000000003e-01   3.0990000000000001e-01
   3.8859999999999999e-02   8.3680000000000004e-02   1.0000000000000000e+00
   5.3700000000000003e-01   5.4500000000000004e-01   6.8589999999999995e-01
   2.7010000000000001e-01   2.6740000000000003e-01   9.6419999999999995e-01
   5.4830000000000001e-01   6.1480000000000001e-01   6.0790000000000000e-01
   2.4149999999999999e-01   9.6609999999999996e-01   1.5140000000000001e-01
   1.0069999999999999e+00   1.9550000000000001e-02   2.7709999999999999e-02
   4.6989999999999998e-01   5.1349999999999996e-01   7.5180000000000002e-01
   8.7790000000000001e-01   3.7769999999999998e-01   3.5239999999999999e-01
   4.4009999999999999e-01   8.7909999999999999e-01   2.5750000000000001e-01
   2.7760000000000000e-02   1.0169999999999999e+00   2.5280000000000000e-02
   7.0330000000000004e-01   4.9990000000000001e-01   5.4620000000000002e-01
   2.1400000000000000e-01   8.9339999999999997e-01   4.5329999999999998e-01
   1.9939999999999999e-01   9.6189999999999998e-01   2.2370000000000001e-01
   5.7720000000000005e-01   7.8710000000000002e-01   2.9520000000000002e-01
   3.4960000000000002e-01   9.4279999999999997e-01   7.5560000000000002e-02
   5.0149999999999995e-01   6.2549999999999994e-01   6.2709999999999999e-01
   3.2200000000000001e-01   2.7889999999999998e-01   9.4799999999999995e-01
   7.5629999999999997e-01   3.7040000000000001e-01   5.7689999999999997e-01
   5.7130000000000000e-02   1.0000000000000000e+00   3.9460000000000002e-02
   3.0180000000000001e-01   9.5279999999999998e-01   1.1670000000000000e-01
   8.3860000000000004e-02   2.6749999999999999e-02   9.9919999999999998e-01
   9.1930000000000001e-01   2.4179999999999999e-01   3.4510000000000002e-01
   3.9650000000000002e-01   2.7260000000000001e-01   9.1990000000000005e-01
   2.2239999999999999e-01   9.6499999999999997e-01   2.0610000000000001e-01
   4.2359999999999998e-01   5.2270000000000005e-01   7.7039999999999997e-01
   9.6830000000000005e-01   2.1970000000000001e-01   1.6150000000000000e-01
   9.1810000000000003e-02   4.9180000000000001e-02   9.9750000000000005e-01
   3.3220000000000000e-02   9.9680000000000002e-01   9.7860000000000003e-02
   4.1710000000000003e-01   9.1820000000000002e-01   7.0230000000000001e-02
   9.7050000000000003e-01   1.8040000000000000e-01   1.7879999999999999e-01
   5.1400000000000001e-01   7.4299999999999999e-01   4.7230000000000000e-01
   6.7179999999999995e-01   5.2639999999999998e-01   5.4400000000000004e-01
   9.9850000000000005e-01   3.3210000000000003e-02   9.1100000000000000e-02
   2.4060000000000001e-01   1.2130000000000001e-01   9.7240000000000004e-01
   5.5030000000000001e-01   4.8790000000000000e-01   7.0240000000000002e-01
   3.6880000000000002e-01   7.2050000000000003e-01   6.3370000000000004e-01
   1.0720000000000000e-01   2.2220000000000000e-02   9.9739999999999995e-01
   3.0830000000000002e-01   1.7710000000000001e-01   9.5240000000000002e-01
   6.0940000000000005e-01   6.0650000000000004e-01   5.4890000000000005e-01
   1.8079999999999999e-01   9.8209999999999997e-01   9.4630000000000006e-02
   8.1540000000000001e-01   3.9010000000000000e-01   4.7530000000000000e-01
   5.2000000000000002e-01   4.3009999999999998e-01   7.7159999999999995e-01
   2.9409999999999997e-01   7.8969999999999999e-02   9.5879999999999999e-01
   5.1350000000000000e-02   6.3200000000000006e-02   1.0000000000000000e+00
   3.7019999999999997e-01   2.9220000000000002e-01   9.3059999999999998e-01
   3.1219999999999998e-01   1.2250000000000000e-01   9.5360000000000000e-01
   2.8480000000000000e-01   9.8140000000000005e-01   1.5450000000000000e-02
   3.3660000000000001e-01   6.3060000000000005e-01   7.3129999999999995e-01
   9.1180000000000005e-01   3.5210000000000002e-01   2.5150000000000000e-01
   1.0020000000000000e+00   3.4139999999999997e-02   2.1000000000000001e-02
   6.2819999999999998e-01   4.9550000000000000e-01   6.2870000000000004e-01
   2.3029999999999998e-02   2.4750000000000001e-02   1.0089999999999999e+00
   1.1480000000000000e-01   8.5780000000000001e-01   5.7360000000000000e-01
   4.7670000000000001e-01   8.0649999999999999e-01   3.9529999999999998e-01
   3.0890000000000001e-01   9.3759999999999999e-01   2.0810000000000001e-01
   1.3330000000000000e-01   9.5569999999999999e-01   3.1180000000000002e-01
   5.9999999999999998e-01   5.4859999999999998e-01   5.9819999999999995e-01
   8.4880000000000000e-01   4.7410000000000001e-02   5.3930000000000000e-01
   1.0069999999999999e+00   1.9550000000000001e-02   2.7709999999999999e-02
   6.0509999999999997e-01   4.4379999999999997e-01   6.8820000000000003e-01
   8.1769999999999998e-01   3.1750000000000000e-01   5.2400000000000002e-01
   4.9880000000000002e-01   6.9550000000000001e-01   5.3700000000000003e-01
   2.6469999999999999e-01   6.2970000000000004e-01   7.6290000000000002e-01
   8.8580000000000003e-01   2.0920000000000000e-01   4.3559999999999999e-01
   5.6999999999999995e-01   1.0860000000000000e-01   8.2699999999999996e-01
   9.8150000000000004e-01   1.7610000000000001e-01   1.0570000000000000e-01
   4.5290000000000002e-01   4.4290000000000002e-01   8.3989999999999998e-01
   3.6749999999999998e-02   6.4909999999999995e-02   1.0009999999999999e+00
   3.7750000000000000e-01   8.7680000000000002e-01   3.5339999999999999e-01
   7.4850000000000005e-01   5.7210000000000005e-01   3.8540000000000002e-01
   4.4190000000000000e-02   3.9269999999999999e-02   1.0009999999999999e+00
   1.9489999999999999e-01   2.3510000000000000e-01   9.8229999999999995e-01
   4.3190000000000001e-01   6.4439999999999997e-01   6.6710000000000003e-01
   6.4449999999999996e-01   2.0119999999999999e-01   7.6490000000000002e-01
   1.5550000000000000e-01   9.9639999999999995e-01   3.5490000000000001e-02
   3.8969999999999999e-01   1.7210000000000000e-01   9.2259999999999998e-01
   4.1370000000000001e-01   8.8839999999999997e-01   2.8249999999999997e-01
   3.6080000000000001e-01   8.3370000000000000e-01   4.7289999999999999e-01
   3.8340000000000002e-01   5.7420000000000004e-01   7.6239999999999997e-01
   4.1820000000000002e-01   5.6340000000000001e-01   7.5029999999999997e-01
   9.9350000000000005e-01   9.5579999999999998e-02   9.6729999999999997e-02
   2.9649999999999999e-01   5.7809999999999995e-01   8.0189999999999995e-01
   1.5110000000000001e-01   9.5389999999999997e-01   2.9180000000000000e-01
   2.9170000000000001e-01   8.7790000000000001e-01   4.2770000000000002e-01
   3.7290000000000001e-01   5.0439999999999996e-01   8.7629999999999997e-01
   1.3739999999999999e-01   9.6710000000000004e-02   9.9160000000000004e-01
   9.5199999999999996e-01   3.1100000000000000e-01   6.2670000000000003e-02
   9.0390000000000004e-01   1.7019999999999999e-01   4.1189999999999999e-01
   7.3970000000000002e-01   5.0580000000000003e-01   4.7099999999999997e-01
   2.3460000000000002e-02   3.0150000000000000e-02   1.0089999999999999e+00
   6.1809999999999998e-01   7.8669999999999995e-01   1.8540000000000001e-01
   8.3220000000000005e-01   4.7420000000000001e-01   3.4989999999999999e-01
   9.8640000000000005e-01   1.2970000000000001e-01   1.2559999999999999e-01
   9.3600000000000005e-01   2.4650000000000000e-01   2.7520000000000000e-01
   6.6849999999999998e-01   3.8879999999999998e-01   6.5620000000000001e-01
   2.9409999999999997e-01   5.4129999999999998e-02   9.6020000000000005e-01
   4.1399999999999998e-01   7.3819999999999997e-01   5.7379999999999998e-01
   4.7560000000000002e-01   4.7989999999999999e-01   7.7910000000000001e-01
   9.6250000000000002e-01   2.4349999999999999e-01   1.4960000000000001e-01
   1.2730000000000000e-01   9.9099999999999999e-01   8.3089999999999997e-02
   3.1130000000000002e-01   7.8800000000000003e-01   5.9540000000000004e-01
   9.3440000000000001e-01   2.1129999999999999e-01   3.0220000000000002e-01
   5.4110000000000003e-01   8.7300000000000000e-01   5.7619999999999998e-03
   2.6419999999999999e-01   1.3109999999999999e-01   9.6530000000000005e-01
   1.7840000000000000e-01   9.6419999999999995e-01   2.4800000000000000e-01
   8.0750000000000002e-02   9.9160000000000004e-01   1.3020000000000001e-01
   9.7109999999999996e-01   1.4520000000000000e-01   2.1560000000000001e-01
   9.6519999999999995e-01   1.4779999999999999e-01   2.4399999999999999e-01
   1.2400000000000000e-01   9.8690000000000000e-01   1.3070000000000001e-01
   5.9219999999999995e-01   4.8530000000000001e-01   6.7059999999999997e-01
   5.6730000000000003e-01   7.4719999999999998e-01   3.9000000000000001e-01
   8.2999999999999996e-01   5.4940000000000000e-01   1.4649999999999999e-01
   4.2299999999999999e-01   8.6170000000000002e-01   3.2629999999999998e-01
   9.5409999999999995e-01   2.7270000000000000e-01   1.5900000000000000e-01
   5.4420000000000002e-01   6.8620000000000003e-01   5.4279999999999995e-01
   1.5970000000000001e-01   1.0249999999999999e-01   9.8980000000000001e-01
   9.9739999999999995e-01   3.0700000000000002e-02   1.1550000000000001e-01
   2.8660000000000002e-01   9.5389999999999997e-01   1.6259999999999999e-01
   8.9110000000000000e-01   4.2680000000000001e-01   1.9089999999999999e-01
   2.2140000000000001e-01   1.5500000000000000e-01   9.7619999999999996e-01
   1.0040000000000000e+00   7.4160000000000004e-02   8.0579999999999992e-03
   8.7990000000000002e-01   4.1039999999999999e-01   2.9409999999999997e-01
   2.7660000000000001e-01   2.2990000000000000e-02   9.6779999999999999e-01
   7.7580000000000005e-01   3.1730000000000003e-01   5.7540000000000002e-01
   7.8409999999999994e-02   1.6280000000000000e-01   9.9819999999999998e-01
   8.9190000000000003e-01   3.0990000000000001e-01   3.7659999999999999e-01
   8.4360000000000002e-01   3.9060000000000000e-01   4.0320000000000000e-01
   8.3040000000000003e-02   9.9029999999999996e-01   1.5220000000000000e-01
   2.4410000000000001e-01   8.4360000000000004e-02   9.7260000000000002e-01
   5.1909999999999998e-02   1.0149999999999999e+00   1.4040000000000000e-02
   2.7500000000000002e-01   9.2689999999999995e-01   3.0320000000000003e-01
   6.8930000000000002e-01   7.2870000000000001e-01   9.0620000000000006e-02
   8.2140000000000008e-03   9.9839999999999995e-01   7.4590000000000004e-02
   5.2359999999999995e-01   8.6560000000000004e-01   4.1900000000000000e-02
   2.4570000000000000e-01   9.4489999999999996e-01   2.7889999999999998e-01
   1.0009999999999999e+00   2.4649999999999998e-02   4.3139999999999998e-02
   6.2839999999999996e-01   6.2780000000000002e-01   5.1139999999999997e-01
   7.4800000000000000e-01   4.5400000000000001e-01   5.0970000000000004e-01
   2.4979999999999999e-01   5.8140000000000003e-01   8.6009999999999998e-01
   9.0890000000000004e-01   6.1949999999999998e-02   4.3290000000000001e-01
   2.1229999999999999e-02   9.9790000000000001e-01   7.7590000000000006e-02
   1.0300000000000000e+00   7.2840000000000002e-02   6.3470000000000002e-03
   6.7440000000000000e-01   5.9470000000000001e-01   4.8159999999999997e-01
   8.0879999999999996e-01   4.7189999999999999e-01   3.8340000000000002e-01
   5.0209999999999999e-01   8.5389999999999999e-01   2.4149999999999999e-01
   9.6860000000000002e-02   1.1169999999999999e-01   9.9719999999999998e-01
   5.2669999999999995e-01   7.5270000000000004e-01   4.3340000000000001e-01
   4.5190000000000002e-01   6.0509999999999997e-01   6.9159999999999999e-01
   4.7899999999999998e-01   6.7320000000000002e-01   6.0240000000000005e-01
   2.1859999999999999e-01   8.2930000000000004e-01   5.8630000000000004e-01
   2.2040000000000001e-01   8.9829999999999993e-02   9.7770000000000001e-01
   6.2609999999999999e-01   7.2080000000000000e-01   3.4839999999999999e-01
   2.6040000000000002e-01   2.2439999999999999e-01   9.6650000000000003e-01
   9.9659999999999999e-02   9.9199999999999999e-01   9.7009999999999999e-02
   6.0180000000000000e-01   6.9499999999999995e-01   4.4940000000000002e-01
   8.7649999999999995e-01   4.6770000000000000e-01   1.6960000000000000e-01
   3.2190000000000002e-01   2.5569999999999998e-01   9.4850000000000001e-01
   5.6479999999999997e-01   6.2080000000000002e-01   5.6279999999999997e-01
   4.7820000000000001e-01   2.5550000000000000e-01   8.7980000000000003e-01
   2.0430000000000001e-01   1.6420000000000001e-01   9.8029999999999995e-01
   9.2320000000000002e-01   3.1909999999999999e-01   2.5509999999999999e-01
   1.7530000000000001e-01   1.7330000000000001e-01   9.8640000000000005e-01
   1.2939999999999999e-01   9.9890000000000001e-01   3.7670000000000002e-02
   7.3319999999999996e-02   1.6020000000000001e-01   9.9839999999999995e-01
   3.7959999999999999e-01   7.8700000000000006e-02   9.2900000000000005e-01
   8.0110000000000003e-01   5.7560000000000000e-01   2.3870000000000000e-01
   6.4139999999999997e-01   5.7050000000000001e-01   5.5700000000000005e-01
   3.4860000000000002e-01   7.0980000000000001e-02   9.4189999999999996e-01
   9.8850000000000005e-01   2.1470000000000000e-02   1.7269999999999999e-01
   9.2200000000000004e-01   2.0410000000000000e-01   3.4899999999999998e-01
   3.4830000000000000e-01   8.7660000000000005e-01   3.7190000000000001e-01
   1.3450000000000001e-01   6.9920000000000004e-01   7.4019999999999997e-01
   3.3119999999999999e-01   6.8340000000000001e-01   6.9479999999999997e-01
   2.3920000000000000e-01   1.4390000000000000e-01   9.7260000000000002e-01
   1.2620000000000001e-01   1.0050000000000001e-01   9.9350000000000005e-01
   3.7620000000000001e-02   1.0009999999999999e+00   3.7969999999999997e-02
   1.2050000000000000e-01   1.1980000000000000e-01   9.9419999999999997e-01
   9.6770000000000000e-01   3.4049999999999997e-02   2.7139999999999997e-01
   5.0000000000000000e-01   1.7399999999999999e-01   8.6550000000000005e-01
   9.6160000000000001e-01   2.0380000000000001e-01   2.1820000000000001e-01
   4.2599999999999999e-01   8.3730000000000004e-01   3.9660000000000001e-01
   7.1950000000000003e-01   3.7790000000000001e-01   6.2360000000000004e-01
   1.0059999999999999e-01   4.9459999999999997e-02   9.9660000000000004e-01
   9.9039999999999995e-01   9.2619999999999994e-02   1.3089999999999999e-01
   1.0009999999999999e+00   1.8239999999999999e-02   5.5820000000000002e-02
   9.8799999999999999e-01   8.0240000000000006e-02   1.5800000000000000e-01
   5.1329999999999998e-01   8.4450000000000003e-01   2.5800000000000001e-01
   3.2540000000000002e-01   9.2140000000000000e-01   2.7300000000000002e-01
   6.5579999999999999e-02   9.5979999999999999e-01   3.3720000000000000e-01
   9.2569999999999997e-01   3.3950000000000002e-01   2.1560000000000001e-01
   8.6329999999999996e-01   3.2010000000000000e-01   4.1810000000000003e-01
   1.0080000000000000e+00   2.7359999999999999e-02   1.7080000000000001e-02
   3.7150000000000000e-01   1.8140000000000001e-01   9.3059999999999998e-01
   5.6469999999999998e-01   3.8260000000000000e-01   7.5519999999999998e-01
   3.7019999999999997e-01   6.3039999999999996e-01   7.3029999999999995e-01
   1.4199999999999999e-01   1.8350000000000000e-01   9.9139999999999995e-01
   6.8079999999999996e-01   6.8840000000000001e-01   2.9049999999999998e-01
   1.3089999999999999e-01   1.7119999999999999e-01   9.9270000000000003e-01
   1.9130000000000000e-01   9.0480000000000005e-01   4.3619999999999998e-01
   3.5599999999999998e-01   1.0400000000000000e-01   9.3910000000000005e-01
   4.7299999999999998e-01   1.4929999999999999e-01   8.8380000000000003e-01
   1.9550000000000001e-01   6.0040000000000004e-01   9.6550000000000002e-01
   8.6650000000000005e-01   4.9840000000000001e-01   9.1800000000000007e-02
   9.7589999999999999e-01   2.1640000000000001e-01   9.3299999999999994e-02
   3.9910000000000001e-01   8.3399999999999996e-01   4.4100000000000000e-01
   9.3979999999999997e-01   3.4589999999999999e-01   8.2909999999999998e-02
   3.0940000000000001e-01   6.9379999999999997e-01   6.9269999999999998e-01
   8.9520000000000000e-01   3.3370000000000000e-01   3.3239999999999997e-01
   2.6280000000000001e-02   1.0009999999999999e+00   5.2630000000000003e-02
   5.7509999999999994e-01   7.7229999999999999e-01   3.2329999999999998e-01
