   7.5190000000000001e-01   3.8429999999999997e-01
   1.3680000000000000e-01   1.3320000000000001e+00
   7.5160000000000005e-01   5.0500000000000000e-01
   3.9410000000000001e-01   8.5650000000000004e-01
   3.9520000000000000e-01   8.4870000000000001e-01
   7.5190000000000001e-01   3.4839999999999999e-01
   4.3369999999999997e-01   7.9410000000000003e-01
   1.0800000000000000e-01   1.3320000000000001e+00
   3.9279999999999998e-01   9.0639999999999998e-01
   3.9410000000000001e-01   8.5650000000000004e-01
   7.5160000000000005e-01   6.4280000000000004e-01
   3.2079999999999997e-01   1.3330000000000000e+00
   4.2840000000000000e-01   7.9400000000000004e-01
   7.5190000000000001e-01   3.3079999999999998e-01
   7.5170000000000003e-01   4.7210000000000002e-01
   3.9269999999999999e-01   8.9229999999999998e-01
   7.5190000000000001e-01   3.3520000000000000e-01
   1.2210000000000000e-01   1.3330000000000000e+00
   7.5160000000000005e-01   7.3390000000000000e-01
   4.7030000000000000e-01   7.9379999999999995e-01
   1.1950000000000000e-01   1.3330000000000000e+00
   7.5160000000000005e-01   6.2790000000000001e-01
   7.5190000000000001e-01   3.5520000000000002e-01
   7.5190000000000001e-01   3.4810000000000002e-01
   4.3700000000000000e-01   7.9390000000000005e-01
   1.2839999999999999e-01   1.3320000000000001e+00
   4.4929999999999998e-01   7.9410000000000003e-01
   3.9240000000000003e-01   8.8090000000000002e-01
   9.5799999999999996e-02   1.3320000000000001e+00
   1.5959999999999999e-01   1.3320000000000001e+00
   6.4980000000000004e-01   7.9449999999999998e-01
   7.5160000000000005e-01   5.2239999999999998e-01
   7.5160000000000005e-01   6.8159999999999998e-01
   8.7540000000000007e-02   1.3320000000000001e+00
   8.7540000000000007e-02   1.3320000000000001e+00
   5.8640000000000003e-01   7.9449999999999998e-01
   5.4120000000000001e-01   7.9449999999999998e-01
   7.5160000000000005e-01   5.5610000000000004e-01
   2.5050000000000000e-01   1.3330000000000000e+00
   5.2810000000000001e-01   7.9449999999999998e-01
