   9.4879999999999998e-01   2.0100000000000001e-01
   6.1480000000000000e-02   1.0569999999999999e+00
   9.1220000000000001e-01   3.1359999999999999e-01
   4.9780000000000002e-01   8.7490000000000001e-01
   5.1839999999999997e-01   8.7350000000000005e-01
   1.0100000000000000e+00   1.1580000000000000e-01
   5.9750000000000003e-01   7.7839999999999998e-01
   2.7160000000000001e-01   1.0229999999999999e+00
   4.7310000000000002e-01   8.9090000000000003e-01
   5.1280000000000003e-01   8.7400000000000000e-01
   8.3150000000000002e-01   4.6870000000000001e-01
   2.7479999999999999e-01   1.0120000000000000e+00
   5.9789999999999999e-01   7.6659999999999995e-01
   1.0369999999999999e+00   9.0190000000000006e-02
   9.2759999999999998e-01   2.9740000000000000e-01
   4.2130000000000001e-01   9.0159999999999996e-01
   1.0300000000000000e+00   9.5759999999999998e-02
   2.2380000000000000e-01   1.0300000000000000e+00
   7.7470000000000006e-01   5.2859999999999996e-01
   6.1890000000000001e-01   6.9240000000000002e-01
   2.1470000000000000e-01   1.0300000000000000e+00
   8.3250000000000002e-01   4.5820000000000000e-01
   9.9829999999999997e-01   1.3840000000000000e-01
   1.0049999999999999e+00   1.2239999999999999e-01
   6.4980000000000004e-01   6.6269999999999996e-01
   6.2160000000000000e-02   1.0569999999999999e+00
   6.6400000000000003e-01   6.5410000000000001e-01
   4.6910000000000002e-01   8.9139999999999997e-01
   5.8549999999999998e-02   1.0569999999999999e+00
   6.2160000000000000e-02   1.0569999999999999e+00
   7.1740000000000004e-01   5.7750000000000001e-01
   8.8759999999999994e-01   3.4799999999999998e-01
   8.0859999999999999e-01   5.2249999999999996e-01
   5.1319999999999998e-02   1.0569999999999999e+00
   4.5260000000000002e-02   1.0569999999999999e+00
   6.8269999999999997e-01   6.4359999999999995e-01
   6.7879999999999996e-01   6.4500000000000002e-01
   8.7890000000000001e-01   3.7269999999999998e-01
   2.7110000000000001e-01   1.0409999999999999e+00
   6.3660000000000005e-01   6.7030000000000001e-01
