   9.0459999999999996e-01   4.0560000000000002e-01
   2.0860000000000001e-01   1.0349999999999999e+00
   9.0459999999999996e-01   4.5579999999999998e-01
   4.0010000000000001e-01   6.5490000000000004e-01
   4.0010000000000001e-01   6.8110000000000004e-01
   9.0459999999999996e-01   3.5870000000000002e-01
   4.0000000000000002e-01   6.4239999999999997e-01
   2.7079999999999999e-01   1.0349999999999999e+00
   4.0010000000000001e-01   7.5660000000000005e-01
   4.0010000000000001e-01   6.5680000000000005e-01
   5.9980000000000000e-01   5.9999999999999998e-01
   2.6250000000000001e-01   1.0349999999999999e+00
   4.0000000000000002e-01   6.3349999999999995e-01
   9.0459999999999996e-01   3.4730000000000000e-01
   9.0400000000000003e-01   3.7019999999999997e-01
   4.0010000000000001e-01   6.6679999999999995e-01
   9.0459999999999996e-01   3.4989999999999999e-01
   2.4099999999999999e-01   1.0349999999999999e+00
   5.3530000000000000e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.2480000000000002e-01
   2.5900000000000001e-01   1.0349999999999999e+00
   6.3310000000000000e-01   5.9999999999999998e-01
   9.0459999999999996e-01   3.8030000000000003e-01
   9.0459999999999996e-01   3.6630000000000001e-01
   4.0320000000000000e-01   6.0180000000000000e-01
   1.7660000000000001e-01   1.0369999999999999e+00
   4.1110000000000002e-01   6.0060000000000002e-01
   4.0010000000000001e-01   6.6679999999999995e-01
   1.3289999999999999e-01   1.0389999999999999e+00
   2.2800000000000001e-01   1.0349999999999999e+00
   4.6760000000000002e-01   5.9999999999999998e-01
   9.0459999999999996e-01   5.0290000000000001e-01
   5.6030000000000002e-01   5.9999999999999998e-01
   1.3560000000000000e-01   1.0380000000000000e+00
   1.3080000000000000e-01   1.0389999999999999e+00
   4.2449999999999999e-01   5.9999999999999998e-01
   4.1639999999999999e-01   5.9999999999999998e-01
   7.7320000000000000e-01   5.9999999999999998e-01
   2.7079999999999999e-01   1.0349999999999999e+00
   4.0089999999999998e-01   6.0650000000000004e-01
