   6.0970000000000002e-01   7.9259999999999997e-01   1.5970000000000001e-01
   6.1580000000000001e-01   1.6009999999999999e-01   7.9190000000000005e-01
   9.5460000000000000e-01   3.2319999999999999e-01   3.3210000000000003e-02
   5.8360000000000001e-01   8.1799999999999995e-01   7.7829999999999996e-02
   4.8720000000000002e-01   8.7129999999999996e-01   1.2509999999999999e-01
   6.1770000000000003e-01   7.6570000000000005e-01   2.3440000000000000e-01
   5.9499999999999997e-02   9.9319999999999997e-01   1.3480000000000000e-01
   5.2300000000000003e-03   3.2669999999999998e-02   1.0300000000000000e+00
   6.7990000000000004e-03   6.6540000000000002e-03   1.0029999999999999e+00
   5.1519999999999999e-01   1.3350000000000001e-01   8.5840000000000005e-01
   5.8650000000000002e-01   9.5390000000000003e-02   8.1389999999999996e-01
   9.9029999999999996e-01   1.5300000000000000e-01   4.2889999999999998e-02
   4.4609999999999997e-03   6.6699999999999997e-03   1.0140000000000000e+00
   1.4840000000000001e-02   1.7500000000000000e-03   1.0069999999999999e+00
   1.3310000000000000e-01   9.4930000000000000e-02   9.9190000000000000e-01
   1.1160000000000001e+00   6.8009999999999998e-03   4.0159999999999996e-03
   3.6890000000000000e-03   1.3650000000000000e+00   5.2690000000000002e-03
   1.0220000000000000e+00   4.7569999999999999e-03   3.8410000000000000e-02
   3.0090000000000000e-03   1.4970000000000001e+00   1.0120000000000001e-02
   1.1290000000000000e+00   6.8950000000000001e-03   3.9069999999999999e-03
   4.0610000000000000e-02   2.3930000000000001e-01   9.9990000000000001e-01
   1.0000000000000000e-02   1.5349999999999999e+00   2.6990000000000000e-03
   5.0529999999999999e-02   9.1199999999999996e-03   1.0020000000000000e+00
   4.6890000000000001e-02   5.4170000000000003e-02   9.9939999999999996e-01
   1.0300000000000000e+00   8.9990000000000001e-02   5.5409999999999999e-03
   9.7500000000000000e-03   5.0730000000000003e-03   1.0020000000000000e+00
   4.4609999999999997e-03   5.5090000000000000e-03   1.0140000000000000e+00
   4.3189999999999999e-03   1.2949999999999999e+00   1.7569999999999999e-02
   8.6980000000000002e-01   5.5259999999999997e-02   5.0129999999999997e-01
   1.0129999999999999e+00   1.0970000000000001e-02   1.6889999999999999e-02
   7.7769999999999995e-01   6.4249999999999996e-01   2.0780000000000000e-02
   9.1800000000000007e-03   1.0680000000000001e+00   1.7559999999999999e-02
   1.7559999999999999e-02   3.3329999999999999e-02   1.0000000000000000e+00
   6.1809999999999997e-02   9.7750000000000004e-01   2.2730000000000000e-01
   1.0040000000000000e+00   3.8330000000000003e-02   1.7030000000000000e-02
   1.1980000000000000e-01   8.6809999999999998e-01   5.2229999999999999e-01
   5.1900000000000002e-01   8.6180000000000001e-01   3.8960000000000002e-02
   6.9259999999999999e-01   7.1299999999999997e-01   1.7000000000000001e-01
   1.7360000000000000e-01   9.5450000000000002e-01   2.6879999999999998e-01
   6.9160000000000003e-03   1.0720000000000001e+00   2.0240000000000001e-02
   9.8699999999999999e-01   1.5730000000000000e-01   7.1889999999999996e-02
   1.1180000000000000e-01   9.2530000000000001e-01   3.9879999999999999e-01
   2.6830000000000000e-02   1.0029999999999999e+00   2.7959999999999999e-02
   1.7240000000000000e-01   1.6880000000000001e-01   9.8570000000000002e-01
   7.3460000000000003e-01   6.9530000000000003e-01   2.6620000000000001e-02
   9.6319999999999995e-01   2.7160000000000001e-01   6.2269999999999999e-02
   4.0899999999999997e-01   1.2550000000000000e-01   9.1349999999999998e-01
   8.2579999999999998e-01   4.2509999999999998e-01   3.9250000000000002e-01
   1.0029999999999999e+00   1.9089999999999999e-02   4.5240000000000002e-02
   8.9380000000000001e-02   4.8939999999999997e-02   9.9670000000000003e-01
   3.2059999999999998e-02   1.0080000000000000e+00   1.5020000000000000e-02
   2.7680000000000000e-02   1.0020000000000000e+00   4.3700000000000003e-02
   9.4420000000000004e-01   3.1960000000000000e-01   1.3719999999999999e-01
   1.7349999999999999e-01   7.5409999999999999e-01   7.5409999999999999e-01
   5.2339999999999998e-02   1.0069999999999999e+00   1.0910000000000000e-02
   1.7620000000000000e-01   9.7060000000000002e-01   1.8779999999999999e-01
   8.2220000000000004e-01   1.5529999999999999e-01   5.5759999999999998e-01
   1.2089999999999999e-01   9.3240000000000001e-01   3.7690000000000001e-01
   5.9189999999999998e-01   8.0540000000000000e-01   7.9769999999999994e-02
   1.6430000000000000e-02   9.3840000000000001e-01   4.5710000000000001e-01
   2.4520000000000000e-01   9.1339999999999999e-01   3.6159999999999998e-01
   1.1280000000000000e-01   9.9209999999999998e-01   9.2069999999999999e-02
   2.6919999999999999e-01   9.5720000000000005e-01   1.3389999999999999e-01
   9.9080000000000001e-01   1.3880000000000001e-01   7.1700000000000000e-02
   2.0230000000000001e-01   7.1640000000000004e-01   8.4279999999999999e-01
   9.4000000000000000e-02   9.9099999999999999e-01   1.1559999999999999e-01
   9.7150000000000003e-01   1.6919999999999999e-01   1.9650000000000001e-01
   7.2189999999999999e-01   6.1529999999999996e-01   3.4570000000000001e-01
   1.8920000000000001e-01   1.5659999999999999e-01   9.8250000000000004e-01
   2.6519999999999999e-01   7.9330000000000001e-01   5.8989999999999998e-01
   1.0020000000000000e+00   3.4150000000000000e-02   3.7780000000000001e-02
   6.7689999999999995e-01   4.8680000000000001e-01   5.8830000000000005e-01
   8.1200000000000006e-01   2.1390000000000001e-01   5.5330000000000001e-01
   1.3289999999999999e-01   8.0179999999999996e-01   6.6120000000000001e-01
   4.2040000000000000e-01   1.3420000000000001e-01   9.0830000000000000e-01
   9.0959999999999999e-02   8.3120000000000005e-01   5.9750000000000003e-01
   1.3089999999999999e-01   4.2310000000000000e-02   9.9229999999999996e-01
   9.6570000000000003e-02   7.8400000000000003e-01   7.3270000000000002e-01
   5.6850000000000001e-01   5.6930000000000003e-01   6.3170000000000004e-01
   3.7069999999999997e-01   8.8439999999999996e-01   3.1819999999999998e-01
   5.1590000000000003e-01   2.3469999999999999e-01   8.5819999999999996e-01
   1.9710000000000000e-01   9.6980000000000000e-01   1.6470000000000001e-01
   9.8319999999999996e-01   1.8700000000000000e-01   9.4909999999999994e-02
   1.7559999999999999e-02   3.3329999999999999e-02   1.0000000000000000e+00
   2.9580000000000001e-01   9.1039999999999996e-02   9.5630000000000004e-01
   1.0009999999999999e+00   3.7350000000000001e-02   5.3310000000000003e-02
   7.6449999999999996e-01   5.1690000000000003e-01   4.1870000000000002e-01
   4.5579999999999998e-01   3.6270000000000002e-01   8.8529999999999998e-01
   1.4960000000000001e-01   9.8829999999999996e-01   7.5539999999999996e-02
   1.5340000000000001e-01   9.4269999999999998e-01   3.2340000000000002e-01
   1.8010000000000001e-01   9.2059999999999997e-01   3.8140000000000002e-01
   5.1449999999999996e-01   8.0349999999999999e-01   3.2960000000000000e-01
   8.6880000000000002e-01   4.8139999999999999e-01   1.9189999999999999e-01
   5.2669999999999995e-01   4.1789999999999999e-01   7.7880000000000005e-01
   3.8240000000000002e-01   7.6079999999999995e-02   9.2540000000000000e-01
   5.2220000000000000e-01   5.6420000000000003e-01   7.1819999999999995e-01
   7.3029999999999998e-02   1.2550000000000000e-02   9.9929999999999997e-01
   9.6899999999999997e-01   4.8419999999999998e-02   2.5740000000000002e-01
   6.9879999999999998e-01   1.8940000000000001e-01   7.0589999999999997e-01
   7.6010000000000000e-01   2.4740000000000001e-01   6.3929999999999998e-01
   4.5490000000000003e-01   8.8300000000000001e-01   1.6159999999999999e-01
   1.0029999999999999e+00   9.5820000000000002e-03   4.9340000000000002e-02
   9.3120000000000003e-01   4.3709999999999999e-02   3.7480000000000002e-01
   6.1510000000000002e-02   1.3650000000000001e-02   1.0000000000000000e+00
   2.2070000000000001e-01   9.6489999999999998e-01   1.5930000000000000e-01
   6.9320000000000004e-01   2.8070000000000001e-01   6.8300000000000005e-01
   9.9539999999999995e-01   8.6249999999999993e-02   9.9000000000000005e-02
   4.7049999999999997e-01   7.3950000000000005e-01   5.1219999999999999e-01
   1.0260000000000000e-01   9.8160000000000003e-01   1.9100000000000000e-01
   8.8780000000000003e-01   3.6180000000000001e-01   3.1209999999999999e-01
   8.3579999999999999e-01   2.6700000000000002e-01   5.0480000000000003e-01
   1.6050000000000000e-01   6.3899999999999998e-02   9.8760000000000003e-01
   5.7950000000000002e-01   8.1969999999999998e-01   7.7160000000000006e-02
   8.4940000000000004e-01   4.6060000000000001e-01   2.9070000000000001e-01
   4.2520000000000002e-01   8.1499999999999995e-01   4.2040000000000000e-01
   9.7370000000000001e-01   7.2040000000000007e-02   2.3180000000000001e-01
   8.6570000000000003e-01   4.5910000000000001e-01   2.5090000000000001e-01
   7.6129999999999998e-01   4.6850000000000003e-01   4.6829999999999999e-01
   9.5979999999999999e-01   2.2320000000000001e-01   2.0510000000000000e-01
   3.4549999999999997e-01   9.3859999999999999e-01   9.7869999999999999e-02
   4.3559999999999999e-01   3.7019999999999997e-01   9.0000000000000002e-01
   5.8489999999999998e-01   3.0140000000000000e-01   7.9869999999999997e-01
   7.0760000000000001e-01   2.2900000000000001e-01   6.9040000000000001e-01
   1.1830000000000000e-01   8.9090000000000003e-02   9.9439999999999995e-01
   1.1020000000000000e-02   2.3670000000000000e-02   1.0000000000000000e+00
   3.4560000000000002e-01   7.9790000000000005e-01   5.2249999999999996e-01
   3.5510000000000003e-01   7.8750000000000001e-02   9.3559999999999999e-01
   5.6169999999999998e-02   9.9950000000000006e-01   4.4749999999999998e-02
   6.2600000000000000e-01   3.4110000000000001e-01   7.2799999999999998e-01
   7.8039999999999998e-01   1.2490000000000000e-01   6.2549999999999994e-01
   8.9859999999999995e-01   3.8750000000000001e-01   2.2950000000000001e-01
   6.4870000000000005e-01   6.3859999999999995e-01   4.2920000000000003e-01
   2.8149999999999997e-01   1.4860000000000001e-01   9.6030000000000004e-01
   1.0029999999999999e+00   3.9350000000000003e-02   2.2640000000000000e-02
   6.5710000000000002e-01   3.9950000000000002e-01   6.5669999999999995e-01
   3.1830000000000003e-01   8.8600000000000001e-01   3.7169999999999997e-01
   9.5989999999999998e-01   1.2800000000000000e-01   2.7410000000000001e-01
   4.1480000000000000e-01   9.0100000000000002e-01   1.7870000000000000e-01
   2.5100000000000000e-01   7.1799999999999997e-01   7.3599999999999999e-01
   1.0009999999999999e+00   5.3719999999999997e-02   3.0079999999999999e-02
   6.8810000000000004e-01   7.1109999999999995e-01   2.2889999999999999e-01
   7.8949999999999998e-01   5.2139999999999997e-01   3.5080000000000000e-01
   2.3380000000000001e-01   9.5989999999999998e-01   1.8990000000000001e-01
   6.9359999999999999e-01   6.9079999999999997e-01   2.5180000000000002e-01
   8.1359999999999999e-01   4.1880000000000001e-01   4.1870000000000002e-01
   5.8379999999999999e-01   6.7410000000000003e-01   4.7620000000000001e-01
   8.2620000000000005e-01   5.2280000000000004e-01   2.7260000000000001e-01
   1.7069999999999998e-02   1.0069999999999999e+00   4.2200000000000001e-02
   9.9260000000000004e-01   1.2200000000000000e-01   7.3800000000000004e-02
   9.3130000000000002e-01   2.9759999999999998e-01   2.3400000000000001e-01
   1.6139999999999999e-01   6.3689999999999997e-02   9.8729999999999996e-01
   6.4850000000000005e-02   5.9680000000000002e-03   9.9970000000000003e-01
   4.5950000000000002e-01   8.4919999999999995e-01   2.8160000000000002e-01
   3.5080000000000000e-01   7.3919999999999997e-01   6.4880000000000004e-01
   4.0160000000000001e-01   7.6480000000000004e-01   5.2639999999999998e-01
   4.7499999999999998e-01   7.6570000000000005e-01   4.5150000000000001e-01
   8.9859999999999995e-01   4.3919999999999998e-01   1.1840000000000001e-01
   2.6830000000000000e-02   1.0029999999999999e+00   2.7959999999999999e-02
   6.8659999999999999e-01   4.4529999999999997e-01   6.1140000000000005e-01
   5.0380000000000003e-01   5.8069999999999997e-02   8.6619999999999997e-01
   1.7559999999999999e-02   3.3329999999999999e-02   1.0000000000000000e+00
   1.0410000000000000e-01   9.8490000000000000e-01   1.6710000000000000e-01
   9.6750000000000003e-01   3.7039999999999997e-02   2.6000000000000001e-01
   2.6460000000000001e-02   2.4709999999999999e-02   1.0009999999999999e+00
   8.5980000000000001e-01   1.0220000000000000e-01   5.2580000000000005e-01
   4.8490000000000000e-01   4.0170000000000000e-01   8.4070000000000000e-01
   4.9149999999999999e-01   6.0660000000000003e-01   6.9660000000000000e-01
   2.3910000000000001e-01   9.3859999999999999e-01   2.9499999999999998e-01
   4.2889999999999998e-02   2.9239999999999999e-02   9.9970000000000003e-01
   5.5910000000000004e-01   5.5020000000000002e-01   7.0520000000000005e-01
   2.6889999999999997e-01   2.1460000000000001e-01   9.6360000000000001e-01
   5.5059999999999998e-01   6.1260000000000003e-01   6.1309999999999998e-01
   2.3949999999999999e-01   9.6389999999999998e-01   1.4540000000000000e-01
   1.0040000000000000e+00   2.2270000000000002e-02   2.6169999999999999e-02
   4.8120000000000002e-01   5.4079999999999995e-01   7.8700000000000003e-01
   8.7429999999999997e-01   3.7830000000000003e-01   3.4089999999999998e-01
   4.4230000000000003e-01   8.7009999999999998e-01   2.4800000000000000e-01
   2.9180000000000001e-02   1.0060000000000000e+00   2.0010000000000000e-02
   6.9430000000000003e-01   4.9730000000000002e-01   5.5189999999999995e-01
   2.1090000000000000e-01   8.8900000000000001e-01   4.3630000000000002e-01
   1.9610000000000000e-01   9.5899999999999996e-01   2.2270000000000001e-01
   5.6899999999999995e-01   7.7649999999999997e-01   2.8060000000000002e-01
   3.4770000000000001e-01   9.4059999999999999e-01   4.3779999999999999e-02
   5.1229999999999998e-01   6.3090000000000002e-01   6.2819999999999998e-01
   3.2190000000000002e-01   2.1179999999999999e-01   9.4730000000000003e-01
   7.4229999999999996e-01   3.8510000000000000e-01   5.6969999999999998e-01
   6.7820000000000005e-02   9.9970000000000003e-01   3.8370000000000001e-02
   2.9899999999999999e-01   9.5179999999999998e-01   1.2500000000000000e-01
   8.4809999999999997e-02   2.3080000000000000e-02   9.9809999999999999e-01
   9.1620000000000001e-01   2.2150000000000000e-01   3.4670000000000001e-01
   3.9570000000000000e-01   7.4940000000000007e-02   9.1959999999999997e-01
   2.2559999999999999e-01   9.6130000000000004e-01   2.0970000000000000e-01
   4.6110000000000001e-01   5.6859999999999999e-01   8.2150000000000001e-01
   9.6779999999999999e-01   2.2259999999999999e-01   1.5379999999999999e-01
   9.2670000000000002e-02   1.0940000000000000e-01   9.9629999999999996e-01
   1.9890000000000001e-02   9.9760000000000004e-01   8.9550000000000005e-02
   4.1110000000000002e-01   9.1290000000000004e-01   7.2709999999999997e-02
   9.7260000000000002e-01   1.7710000000000001e-01   1.8600000000000000e-01
   5.1210000000000000e-01   7.3950000000000005e-01   4.5789999999999997e-01
   6.7620000000000002e-01   5.3890000000000005e-01   5.3020000000000000e-01
   9.9890000000000001e-01   3.3840000000000002e-02   8.7010000000000004e-02
   2.4160000000000001e-01   1.4710000000000001e-01   9.7160000000000002e-01
   5.5040000000000000e-01   4.9109999999999998e-01   7.2909999999999997e-01
   3.7940000000000002e-01   7.1409999999999996e-01   6.3119999999999998e-01
   1.2410000000000000e-01   1.3960000000000000e-02   9.9350000000000005e-01
   3.0780000000000002e-01   2.1420000000000000e-01   9.5289999999999997e-01
   6.0619999999999996e-01   6.0790000000000000e-01   5.3969999999999996e-01
   1.7990000000000000e-01   9.8329999999999995e-01   8.7150000000000005e-02
   8.0400000000000005e-01   3.8779999999999998e-01   4.6860000000000002e-01
   5.2669999999999995e-01   4.1789999999999999e-01   7.7880000000000005e-01
   2.9299999999999998e-01   4.6629999999999998e-02   9.5760000000000001e-01
   4.9689999999999998e-02   6.3189999999999996e-02   9.9919999999999998e-01
   3.6820000000000003e-01   2.3340000000000000e-01   9.3069999999999997e-01
   3.1019999999999998e-01   7.1959999999999996e-02   9.5150000000000001e-01
   3.2910000000000000e-01   9.5820000000000005e-01   1.5339999999999999e-02
   3.6280000000000001e-01   6.7010000000000003e-01   7.0199999999999996e-01
   9.1700000000000004e-01   3.4460000000000002e-01   2.4060000000000001e-01
   1.0029999999999999e+00   3.1119999999999998e-02   2.0150000000000001e-02
   6.2870000000000004e-01   5.0519999999999998e-01   6.3629999999999998e-01
   8.1750000000000000e-03   8.3059999999999991e-03   1.0009999999999999e+00
   1.3730000000000001e-01   8.3970000000000000e-01   5.6279999999999997e-01
   4.7539999999999999e-01   8.0600000000000005e-01   3.8910000000000000e-01
   3.0480000000000002e-01   9.2689999999999995e-01   2.3840000000000000e-01
   8.0759999999999998e-02   9.5109999999999995e-01   3.2100000000000001e-01
   6.1080000000000001e-01   5.5149999999999999e-01   6.0650000000000004e-01
   8.4530000000000005e-01   1.4540000000000000e-01   5.3469999999999995e-01
   1.0040000000000000e+00   2.2270000000000002e-02   2.6169999999999999e-02
   6.0840000000000005e-01   4.4200000000000000e-01   6.9899999999999995e-01
   8.1069999999999998e-01   3.1540000000000001e-01   5.1100000000000001e-01
   4.9430000000000002e-01   6.9569999999999999e-01   5.5110000000000003e-01
   2.9020000000000001e-01   6.9689999999999996e-01   8.0469999999999997e-01
   8.8739999999999997e-01   2.0830000000000001e-01   4.2809999999999998e-01
   5.6369999999999998e-01   6.8559999999999996e-02   8.2920000000000005e-01
   9.8380000000000001e-01   1.7269999999999999e-01   1.0539999999999999e-01
   4.6489999999999998e-01   4.1620000000000001e-01   8.6419999999999997e-01
   4.2889999999999998e-02   2.9239999999999999e-02   9.9970000000000003e-01
   3.8000000000000000e-01   8.7190000000000001e-01   3.4870000000000001e-01
   7.4409999999999998e-01   5.6530000000000002e-01   3.7980000000000003e-01
   4.9029999999999997e-02   3.5499999999999997e-02   9.9950000000000006e-01
   1.9520000000000001e-01   1.4190000000000000e-01   9.8129999999999995e-01
   4.3430000000000002e-01   6.6269999999999996e-01   6.6910000000000003e-01
   6.4190000000000003e-01   1.8360000000000001e-01   7.6029999999999998e-01
   1.6139999999999999e-01   9.9050000000000005e-01   3.3750000000000002e-02
   3.8910000000000000e-01   1.3120000000000001e-01   9.2210000000000003e-01
   4.1020000000000001e-01   8.8129999999999997e-01   2.8630000000000000e-01
   3.4699999999999998e-01   8.2260000000000000e-01   4.7420000000000001e-01
   4.1739999999999999e-01   6.3439999999999996e-01   7.5739999999999996e-01
   4.5490000000000003e-01   6.0150000000000003e-01   7.5760000000000005e-01
   9.9539999999999995e-01   8.6249999999999993e-02   9.9000000000000005e-02
   3.3610000000000001e-01   6.5290000000000004e-01   8.8829999999999998e-01
   1.6039999999999999e-01   9.5069999999999999e-01   2.9239999999999999e-01
   3.1979999999999997e-01   8.6560000000000004e-01   4.2240000000000000e-01
   3.9610000000000001e-01   1.3430000000000000e-01   9.1920000000000002e-01
   1.3639999999999999e-01   1.7150000000000001e-01   9.9139999999999995e-01
   9.5399999999999996e-01   3.0709999999999998e-01   5.5950000000000000e-02
   9.0680000000000005e-01   1.6730000000000000e-01   4.0799999999999997e-01
   7.4009999999999998e-01   5.1429999999999998e-01   4.6920000000000001e-01
   1.2109999999999999e-02   1.7600000000000001e-02   1.0009999999999999e+00
   6.1639999999999995e-01   7.8380000000000005e-01   1.9070000000000001e-01
   8.2089999999999996e-01   4.6949999999999997e-01   3.5799999999999998e-01
   9.8799999999999999e-01   1.2620000000000001e-01   1.2950000000000000e-01
   9.3750000000000000e-01   2.4820000000000000e-01   2.7620000000000000e-01
   6.6769999999999996e-01   3.8169999999999998e-01   6.6269999999999996e-01
   2.9540000000000000e-01   4.8340000000000001e-02   9.5709999999999995e-01
   3.9820000000000000e-01   7.3760000000000003e-01   5.7630000000000003e-01
   4.9769999999999998e-01   4.3009999999999998e-01   8.1240000000000001e-01
   9.6379999999999999e-01   2.5440000000000002e-01   1.2790000000000001e-01
   1.2730000000000000e-01   9.8970000000000002e-01   8.5680000000000006e-02
   3.2069999999999999e-01   7.8830000000000000e-01   5.7530000000000003e-01
   9.3520000000000003e-01   2.2100000000000000e-01   3.0070000000000002e-01
   5.6620000000000004e-01   8.9629999999999999e-01   6.3530000000000001e-03
   2.6450000000000001e-01   6.7860000000000004e-02   9.6519999999999995e-01
   1.8620000000000000e-01   9.6130000000000004e-01   2.4679999999999999e-01
   8.6950000000000000e-02   9.9199999999999999e-01   1.2139999999999999e-01
   9.7240000000000004e-01   1.5679999999999999e-01   2.0820000000000000e-01
   9.6670000000000000e-01   1.4620000000000000e-01   2.3169999999999999e-01
   1.1370000000000000e-01   9.8890000000000000e-01   1.2529999999999999e-01
   6.0560000000000003e-01   4.9490000000000001e-01   6.9440000000000002e-01
   5.7479999999999998e-01   7.4909999999999999e-01   3.8729999999999998e-01
   8.3089999999999997e-01   5.5000000000000004e-01   1.3510000000000000e-01
   4.2230000000000001e-01   8.6399999999999999e-01   3.1200000000000000e-01
   9.5299999999999996e-01   2.6390000000000002e-01   1.7499999999999999e-01
   5.4320000000000002e-01   6.8000000000000005e-01   5.2569999999999995e-01
   1.5870000000000001e-01   4.6809999999999997e-02   9.8780000000000001e-01
   9.9729999999999996e-01   2.2339999999999999e-02   1.1060000000000000e-01
   2.7589999999999998e-01   9.5079999999999998e-01   1.5870000000000001e-01
   8.9970000000000006e-01   4.1880000000000001e-01   1.8420000000000000e-01
   2.2409999999999999e-01   8.6220000000000005e-02   9.7619999999999996e-01
   1.0029999999999999e+00   7.1129999999999999e-02   1.1550000000000000e-02
   8.7949999999999995e-01   4.0849999999999997e-01   2.8399999999999997e-01
   2.7500000000000002e-01   2.8039999999999999e-02   9.6250000000000002e-01
   7.7849999999999997e-01   2.9949999999999999e-01   5.7110000000000005e-01
   7.8219999999999998e-02   6.1870000000000001e-02   9.9780000000000002e-01
   8.9100000000000001e-01   3.0680000000000002e-01   3.5659999999999997e-01
   8.3720000000000006e-01   3.8119999999999998e-01   4.2209999999999998e-01
   8.5860000000000006e-02   9.8890000000000000e-01   1.4290000000000000e-01
   2.4570000000000000e-01   7.5910000000000005e-02   9.7060000000000002e-01
   5.2339999999999998e-02   1.0069999999999999e+00   1.0910000000000000e-02
   2.7529999999999999e-01   9.2200000000000004e-01   3.2769999999999999e-01
   6.8810000000000004e-01   7.3050000000000004e-01   8.8880000000000001e-02
   1.5100000000000001e-02   1.0140000000000000e+00   7.2550000000000003e-02
   5.1900000000000002e-01   8.6180000000000001e-01   3.8960000000000002e-02
   2.5790000000000002e-01   9.3979999999999997e-01   2.8370000000000001e-01
   1.0029999999999999e+00   1.9089999999999999e-02   4.5240000000000002e-02
   6.1760000000000004e-01   6.2549999999999994e-01   5.0649999999999995e-01
   7.4539999999999995e-01   4.6050000000000002e-01   5.0890000000000002e-01
   2.8010000000000002e-01   4.7820000000000001e-01   9.6079999999999999e-01
   9.1010000000000002e-01   5.3480000000000000e-02   4.3009999999999998e-01
   3.8780000000000002e-02   9.9829999999999997e-01   7.5120000000000006e-02
   1.0560000000000000e+00   1.9189999999999999e-02   4.3699999999999998e-03
   6.7279999999999995e-01   5.9470000000000001e-01   4.6889999999999998e-01
   8.0859999999999999e-01   4.5939999999999998e-01   3.9079999999999998e-01
   5.0370000000000004e-01   8.4440000000000004e-01   2.3680000000000001e-01
   9.6000000000000002e-02   5.9909999999999998e-02   9.9600000000000000e-01
   5.1370000000000005e-01   7.6080000000000003e-01   4.2259999999999998e-01
   4.6089999999999998e-01   6.0670000000000002e-01   7.2219999999999995e-01
   4.7739999999999999e-01   6.7640000000000000e-01   6.0329999999999995e-01
   2.1870000000000001e-01   8.1669999999999998e-01   5.8840000000000003e-01
   2.2230000000000000e-01   7.9189999999999997e-02   9.7589999999999999e-01
   6.3049999999999995e-01   7.1130000000000004e-01   3.4079999999999999e-01
   2.6010000000000000e-01   1.8770000000000001e-01   9.6609999999999996e-01
   1.0890000000000000e-01   9.9299999999999999e-01   8.1559999999999994e-02
   6.0109999999999997e-01   6.8369999999999997e-01   4.4629999999999997e-01
   8.7190000000000001e-01   4.7220000000000001e-01   1.7319999999999999e-01
   3.2140000000000002e-01   2.1279999999999999e-01   9.4820000000000004e-01
   5.6179999999999997e-01   6.2919999999999998e-01   5.6269999999999998e-01
   4.7860000000000003e-01   5.9790000000000003e-02   8.7990000000000002e-01
   2.0369999999999999e-01   1.0740000000000000e-01   9.8019999999999996e-01
   9.1990000000000005e-01   3.1180000000000002e-01   2.6319999999999999e-01
   1.7460000000000001e-01   5.6189999999999997e-02   9.8509999999999998e-01
   1.2880000000000000e-01   9.9450000000000005e-01   2.8039999999999999e-02
   7.3249999999999996e-02   8.1890000000000004e-02   9.9800000000000000e-01
   3.8030000000000003e-01   7.0699999999999999e-02   9.2530000000000001e-01
   8.0249999999999999e-01   5.7669999999999999e-01   2.3000000000000001e-01
   6.2960000000000005e-01   5.6740000000000002e-01   5.5230000000000001e-01
   3.4789999999999999e-01   5.3140000000000000e-02   9.3899999999999995e-01
   9.9250000000000005e-01   2.5999999999999999e-02   1.4599999999999999e-01
   9.1940000000000000e-01   2.0110000000000000e-01   3.5099999999999998e-01
   3.4849999999999998e-01   8.7480000000000002e-01   3.6099999999999999e-01
   1.7349999999999999e-01   7.5409999999999999e-01   7.5409999999999999e-01
   3.4580000000000000e-01   6.8959999999999999e-01   6.9840000000000002e-01
   2.3599999999999999e-01   9.8460000000000006e-02   9.7240000000000004e-01
   1.2889999999999999e-01   8.7779999999999997e-02   9.9260000000000004e-01
   7.1120000000000003e-02   9.9939999999999996e-01   3.0740000000000000e-02
   1.2230000000000001e-01   3.6470000000000002e-02   9.9319999999999997e-01
   9.6750000000000003e-01   3.7039999999999997e-02   2.6000000000000001e-01
   5.0400000000000000e-01   1.9159999999999999e-01   8.6550000000000005e-01
   9.6089999999999998e-01   2.0250000000000001e-01   2.1940000000000001e-01
   4.2420000000000002e-01   8.3309999999999995e-01   3.9629999999999999e-01
   7.1330000000000005e-01   3.5370000000000001e-01   6.2119999999999997e-01
   1.0800000000000000e-01   6.6619999999999999e-02   9.9460000000000004e-01
   9.9260000000000004e-01   7.6300000000000007e-02   1.3489999999999999e-01
   1.0000000000000000e+00   1.8010000000000002e-02   8.1210000000000004e-02
   9.8919999999999997e-01   4.4240000000000002e-02   1.6510000000000000e-01
   5.0770000000000004e-01   8.3470000000000000e-01   2.4740000000000001e-01
   3.2369999999999999e-01   9.1920000000000002e-01   2.6769999999999999e-01
   4.0910000000000002e-02   9.5560000000000000e-01   3.2400000000000001e-01
   9.2390000000000005e-01   3.3789999999999998e-01   2.0799999999999999e-01
   8.7019999999999997e-01   3.1440000000000001e-01   4.1660000000000003e-01
   1.0040000000000000e+00   3.8330000000000003e-02   1.7030000000000000e-02
   3.7219999999999998e-01   9.0020000000000003e-02   9.2969999999999997e-01
   5.8060000000000000e-01   3.8490000000000002e-01   7.5980000000000003e-01
   4.0370000000000000e-01   6.5820000000000001e-01   6.7779999999999996e-01
   1.3940000000000000e-01   5.7759999999999999e-02   9.9090000000000000e-01
   6.8049999999999999e-01   6.8530000000000002e-01   2.8020000000000000e-01
   1.3109999999999999e-01   3.7139999999999999e-02   9.9229999999999996e-01
   1.8149999999999999e-01   9.0290000000000004e-01   4.3690000000000001e-01
   3.5510000000000003e-01   7.8750000000000001e-02   9.3559999999999999e-01
   4.7439999999999999e-01   1.0879999999999999e-01   8.8239999999999996e-01
   2.0180000000000001e-01   9.8900000000000002e-02   9.8050000000000004e-01
   8.7139999999999995e-01   4.9940000000000001e-01   6.3270000000000007e-02
   9.7770000000000001e-01   2.1179999999999999e-01   9.1670000000000001e-02
   3.9029999999999998e-01   8.3160000000000001e-01   4.3869999999999998e-01
   9.3930000000000002e-01   3.5130000000000000e-01   6.7449999999999996e-02
   3.1540000000000001e-01   7.1630000000000005e-01   7.3050000000000004e-01
   8.8839999999999997e-01   3.3889999999999998e-01   3.3639999999999998e-01
   3.4380000000000001e-02   9.9980000000000002e-01   5.6930000000000001e-02
   5.6830000000000003e-01   7.7059999999999995e-01   3.2200000000000001e-01
