   1.0020000000000000e+00   2.5600000000000001e-01
   1.5279999999999999e-01   9.5089999999999997e-01
   1.0009999999999999e+00   3.8000000000000000e-01
   2.8939999999999999e-01   9.5120000000000005e-01
   4.7110000000000002e-01   9.5120000000000005e-01
   1.0040000000000000e+00   1.5870000000000001e-01
   6.1939999999999995e-01   9.5120000000000005e-01
   1.2920000000000001e-01   9.5199999999999996e-01
   3.2169999999999999e-01   9.5120000000000005e-01
   5.0080000000000002e-01   9.5120000000000005e-01
   1.0000000000000000e+00   3.9100000000000001e-01
   1.8410000000000001e-01   9.5269999999999999e-01
   5.0080000000000002e-01   9.5120000000000005e-01
   1.0040000000000000e+00   1.3639999999999999e-01
   1.0000000000000000e+00   3.3110000000000001e-01
   2.4390000000000001e-01   9.5140000000000002e-01
   1.0040000000000000e+00   1.4510000000000001e-01
   1.9919999999999999e-01   9.5099999999999996e-01
   9.9929999999999997e-01   5.5240000000000000e-01
   3.8240000000000002e-01   9.5120000000000005e-01
   2.1879999999999999e-01   9.5060000000000000e-01
   1.0009999999999999e+00   4.6550000000000002e-01
   1.0029999999999999e+00   1.9000000000000000e-01
   1.0029999999999999e+00   1.7160000000000000e-01
   4.5279999999999998e-01   9.5109999999999995e-01
   1.3500000000000001e-01   9.5099999999999996e-01
   8.3570000000000000e-01   9.5109999999999995e-01
   3.3470000000000000e-01   9.5099999999999996e-01
   7.1110000000000007e-02   9.5199999999999996e-01
   1.7340000000000000e-01   9.5050000000000001e-01
   1.0000000000000000e+00   5.4249999999999998e-01
   1.0000000000000000e+00   3.6599999999999999e-01
   9.9939999999999996e-01   6.2370000000000003e-01
   6.5089999999999995e-02   9.5199999999999996e-01
   6.4810000000000006e-02   9.5220000000000005e-01
   4.5279999999999998e-01   9.5109999999999995e-01
   4.5279999999999998e-01   9.5109999999999995e-01
   1.0000000000000000e+00   3.8569999999999999e-01
   1.6669999999999999e-01   9.5130000000000003e-01
   3.5299999999999998e-01   9.5120000000000005e-01
