   8.3379999999999999e-01   1.6230000000000000e-01   5.7399999999999995e-01
   7.2489999999999999e-01   6.7799999999999999e-02   6.8710000000000004e-01
   1.2569999999999999e+00   2.8439999999999999e-01   5.4979999999999996e-01
   8.6229999999999996e-01   3.4070000000000000e-01   5.6620000000000004e-01
   8.3460000000000001e-01   3.3450000000000002e-01   5.7330000000000003e-01
   8.1269999999999998e-01   1.8609999999999999e-01   5.8750000000000002e-01
   6.8589999999999995e-01   3.8819999999999999e-01   7.2829999999999995e-01
   5.9760000000000002e-01   1.3080000000000000e-01   1.5589999999999999e+00
   5.9809999999999997e-01   9.0209999999999999e-02   1.5260000000000000e+00
   7.0930000000000004e-01   7.3080000000000006e-02   7.0389999999999997e-01
   7.2350000000000003e-01   7.3270000000000002e-02   6.9130000000000003e-01
   1.2709999999999999e+00   1.4990000000000001e-01   5.4930000000000001e-01
   5.9880000000000000e-01   8.7429999999999994e-02   1.5400000000000000e+00
   6.1939999999999995e-01   6.4049999999999996e-02   2.5890000000000000e+00
   6.2400000000000000e-01   9.6790000000000001e-02   7.9479999999999995e-01
   4.1269999999999998e+00   1.0760000000000000e-01   5.4190000000000005e-01
   7.0420000000000005e-01   1.0300000000000000e+00   7.0909999999999995e-01
   8.5350000000000004e-01   6.8909999999999999e-02   6.4010000000000000e-01
   6.3170000000000004e-01   2.2420000000000001e-01   7.8210000000000002e-01
   3.3450000000000002e+00   1.2360000000000000e-01   5.3900000000000003e-01
   5.9630000000000005e-01   1.8629999999999999e-01   8.8529999999999998e-01
   8.5650000000000004e-01   1.0340000000000000e+00   5.6650000000000000e-01
   6.5410000000000001e-01   6.2149999999999997e-02   7.6380000000000003e-01
   6.0570000000000002e-01   1.2460000000000000e-01   8.6229999999999996e-01
   4.3129999999999997e+00   2.9590000000000000e-01   5.3549999999999998e-01
   6.1399999999999999e-01   6.4079999999999998e-02   1.9570000000000001e+00
   5.9880000000000000e-01   8.7429999999999994e-02   1.5400000000000000e+00
   5.9789999999999999e-01   5.9770000000000001e-01   8.6470000000000002e-01
   7.8430000000000000e-01   8.1439999999999999e-02   6.2390000000000001e-01
   2.6299999999999999e+00   1.0700000000000000e-01   5.4520000000000002e-01
   1.3440000000000001e+00   5.8309999999999995e-01   5.4349999999999998e-01
   6.1380000000000001e-01   9.1439999999999999e-01   8.1169999999999998e-01
   6.0119999999999996e-01   8.9969999999999994e-02   1.1370000000000000e+00
   6.5349999999999997e-01   5.9570000000000001e-01   7.6029999999999998e-01
   1.7980000000000000e+00   1.2900000000000000e-01   5.4369999999999996e-01
   6.4190000000000003e-01   1.8820000000000001e-01   7.7020000000000000e-01
   9.5450000000000002e-01   3.5030000000000000e-01   5.5730000000000002e-01
   8.3379999999999999e-01   1.6230000000000000e-01   5.7399999999999995e-01
   7.1330000000000005e-01   5.5120000000000002e-01   6.9960000000000000e-01
   7.2140000000000004e-01   3.1759999999999999e-01   6.9069999999999998e-01
   9.9050000000000005e-01   1.0470000000000000e-01   5.5940000000000001e-01
   6.5690000000000004e-01   9.6729999999999997e-02   7.5980000000000003e-01
   7.3360000000000003e-01   4.5729999999999998e-01   6.7789999999999995e-01
   6.3039999999999996e-01   9.5310000000000006e-02   7.8639999999999999e-01
   1.1690000000000000e+00   2.8520000000000001e-01   5.5110000000000003e-01
   1.1150000000000000e+00   1.4069999999999999e-01   5.5210000000000004e-01
   6.8569999999999998e-01   8.3430000000000004e-02   7.2980000000000000e-01
   7.9830000000000001e-01   1.4849999999999999e-01   6.0440000000000005e-01
   1.8029999999999999e+00   8.5680000000000006e-02   5.6820000000000004e-01
   6.1439999999999995e-01   1.0680000000000001e-01   8.1179999999999997e-01
   8.2669999999999999e-01   1.1499999999999999e+00   5.7830000000000004e-01
   6.8689999999999996e-01   7.6749999999999996e-01   7.2650000000000003e-01
   9.1410000000000002e-01   1.7380000000000001e-01   5.5930000000000002e-01
   6.5549999999999997e-01   2.8310000000000002e-01   7.5780000000000003e-01
   8.7350000000000005e-01   1.0840000000000001e+00   5.6459999999999999e-01
   7.4409999999999998e-01   1.1140000000000000e-01   6.6590000000000005e-01
   7.7120000000000000e-01   9.3189999999999995e-02   6.3500000000000001e-01
   6.7400000000000004e-01   3.3800000000000002e-01   7.3899999999999999e-01
   8.6229999999999996e-01   3.4070000000000000e-01   5.6620000000000004e-01
   5.9930000000000005e-01   7.3829999999999996e-01   8.4970000000000001e-01
   7.1809999999999996e-01   2.4590000000000001e-01   6.9479999999999997e-01
   7.6249999999999996e-01   6.3109999999999999e-01   6.4629999999999999e-01
   7.9210000000000003e-01   7.7490000000000003e-01   6.1119999999999997e-01
   1.1150000000000000e+00   1.4069999999999999e-01   5.5210000000000004e-01
   6.4829999999999999e-01   1.0320000000000000e-01   7.6490000000000002e-01
   7.2430000000000005e-01   6.0570000000000002e-01   6.8799999999999994e-01
   8.8270000000000004e-01   1.1450000000000000e-01   5.7240000000000002e-01
   7.9540000000000000e-01   1.6539999999999999e-01   6.0670000000000002e-01
   6.3859999999999995e-01   2.5459999999999999e-01   7.7459999999999996e-01
   6.9499999999999995e-01   3.4360000000000002e-01   7.1940000000000004e-01
   1.4119999999999999e+00   9.2679999999999998e-02   5.5500000000000005e-01
   7.5390000000000001e-01   1.7720000000000000e-01   6.5439999999999998e-01
   7.7080000000000004e-01   7.5079999999999994e-02   6.3919999999999999e-01
   6.4190000000000003e-01   1.8820000000000001e-01   7.7020000000000000e-01
   6.8910000000000005e-01   8.7050000000000002e-02   7.2580000000000000e-01
   6.2980000000000003e-01   2.4650000000000000e-01   7.8730000000000000e-01
   6.2400000000000000e-01   9.6790000000000001e-02   7.9479999999999995e-01
   6.1919999999999997e-01   2.9849999999999999e-01   8.0059999999999998e-01
   7.3850000000000005e-01   1.4599999999999999e-01   6.7279999999999995e-01
   7.5680000000000003e-01   4.2870000000000003e-01   6.5120000000000000e-01
   7.0630000000000004e-01   1.2250000000000000e-01   7.0679999999999998e-01
   7.5680000000000003e-01   4.2870000000000003e-01   6.5120000000000000e-01
   9.1539999999999999e-01   1.3370000000000001e-01   5.5920000000000003e-01
   6.0119999999999996e-01   8.9969999999999994e-02   1.1370000000000000e+00
   6.6410000000000002e-01   8.9929999999999996e-02   7.4870000000000003e-01
   1.2220000000000000e+00   9.0609999999999996e-02   5.6499999999999995e-01
   7.8769999999999996e-01   1.4050000000000001e-01   6.1590000000000000e-01
   6.9579999999999997e-01   1.0920000000000001e-01   7.1830000000000005e-01
   7.9459999999999997e-01   8.3499999999999996e-01   6.0709999999999997e-01
   6.8850000000000000e-01   1.2420000000000000e-01   7.2580000000000000e-01
   6.9910000000000005e-01   3.2719999999999999e-01   7.1360000000000001e-01
   7.7980000000000005e-01   2.6779999999999998e-01   6.2509999999999999e-01
   8.8429999999999997e-01   1.6439999999999999e-01   5.6979999999999997e-01
   7.1599999999999997e-01   1.4530000000000001e-01   6.9650000000000001e-01
   6.8250000000000000e-01   1.1330000000000000e-01   7.3280000000000001e-01
   7.2009999999999996e-01   1.2839999999999999e-01   6.9510000000000005e-01
   6.4210000000000000e-01   6.5570000000000003e-02   1.0140000000000000e+00
   8.2820000000000005e-01   8.2470000000000002e-02   5.9199999999999997e-01
   7.4280000000000002e-01   9.5130000000000006e-02   6.6710000000000003e-01
   7.5849999999999995e-01   7.7700000000000005e-02   6.4970000000000006e-01
   8.1110000000000004e-01   3.5430000000000000e-01   5.8960000000000001e-01
   8.0940000000000001e-01   7.3609999999999995e-02   6.0819999999999996e-01
   8.0940000000000001e-01   7.3609999999999995e-02   6.0819999999999996e-01
   6.2100000000000000e-01   6.7589999999999997e-02   9.9760000000000004e-01
   7.6949999999999996e-01   8.4740000000000004e-01   6.3749999999999996e-01
   7.4709999999999999e-01   9.9099999999999994e-02   6.6390000000000005e-01
   9.9050000000000005e-01   1.0470000000000000e-01   5.5940000000000001e-01
   7.3699999999999999e-01   2.3210000000000000e-01   6.7390000000000005e-01
   6.9640000000000002e-01   2.3000000000000001e-01   7.1689999999999998e-01
   8.1510000000000005e-01   1.5509999999999999e-01   5.8720000000000006e-01
   7.8500000000000003e-01   7.6319999999999999e-02   6.2729999999999997e-01
   6.3039999999999996e-01   9.5310000000000006e-02   7.8639999999999999e-01
   9.1379999999999995e-01   1.4810000000000001e-01   5.6599999999999995e-01
   8.2010000000000005e-01   1.4480000000000001e-01   5.8699999999999997e-01
   7.4580000000000002e-01   2.4420000000000000e-01   6.6510000000000002e-01
   8.2820000000000005e-01   8.2470000000000002e-02   5.9199999999999997e-01
   8.2999999999999996e-01   1.4430000000000001e-01   5.8050000000000002e-01
   7.8080000000000005e-01   8.8849999999999998e-02   6.2549999999999994e-01
   8.7629999999999997e-01   1.2300000000000000e-01   5.6979999999999997e-01
   8.1530000000000002e-01   4.5579999999999998e-01   5.8660000000000001e-01
   6.9150000000000000e-01   8.3909999999999998e-02   7.2199999999999998e-01
   7.2109999999999996e-01   1.2180000000000001e-01   6.9250000000000000e-01
   7.4760000000000004e-01   9.0609999999999996e-02   6.6290000000000004e-01
   6.2490000000000001e-01   8.2199999999999995e-02   8.0010000000000003e-01
   5.9880000000000000e-01   8.7429999999999994e-02   1.5400000000000000e+00
   7.1630000000000005e-01   1.8779999999999999e-01   6.9589999999999996e-01
   6.7369999999999997e-01   8.9590000000000003e-02   7.3970000000000002e-01
   7.6249999999999996e-01   6.3109999999999999e-01   6.4629999999999999e-01
   7.3629999999999995e-01   1.0950000000000000e-01   6.7500000000000004e-01
   7.6319999999999999e-01   8.5269999999999999e-02   6.4780000000000004e-01
   8.4689999999999999e-01   1.7380000000000001e-01   5.7279999999999998e-01
   7.7320000000000000e-01   1.1040000000000000e-01   6.3260000000000005e-01
   6.5880000000000005e-01   7.9880000000000007e-02   7.5549999999999995e-01
   1.7580000000000000e+00   1.1219999999999999e-01   5.4740000000000000e-01
   7.4280000000000002e-01   9.5130000000000006e-02   6.6710000000000003e-01
   7.3190000000000000e-01   3.8540000000000002e-01   6.8030000000000002e-01
   8.3150000000000002e-01   9.3710000000000002e-02   5.8550000000000002e-01
   7.9910000000000003e-01   2.0080000000000001e-01   6.0240000000000005e-01
   6.6920000000000002e-01   1.4010000000000000e-01   7.4339999999999995e-01
   1.2350000000000001e+00   1.1640000000000000e-01   5.4990000000000006e-01
   8.2130000000000003e-01   2.0590000000000000e-01   5.8360000000000001e-01
   8.0269999999999997e-01   1.7410000000000000e-01   6.0299999999999998e-01
   7.6359999999999995e-01   1.0070000000000000e-01   6.4449999999999996e-01
   8.1269999999999998e-01   1.8609999999999999e-01   5.8750000000000002e-01
   7.8900000000000003e-01   1.5340000000000001e-01   6.1399999999999999e-01
   7.6119999999999999e-01   1.2700000000000000e-01   6.4639999999999997e-01
   8.2130000000000003e-01   2.0590000000000000e-01   5.8360000000000001e-01
   6.6290000000000004e-01   7.7710000000000001e-01   7.5200000000000000e-01
   9.9050000000000005e-01   1.0470000000000000e-01   5.5940000000000001e-01
   8.5570000000000002e-01   1.1210000000000001e-01   5.7569999999999999e-01
   6.3170000000000004e-01   2.2420000000000001e-01   7.8210000000000002e-01
   6.2100000000000000e-01   6.7589999999999997e-02   9.9760000000000004e-01
   7.7780000000000005e-01   3.6259999999999998e-01   6.2760000000000005e-01
   6.9979999999999998e-01   1.2950000000000000e-01   7.1299999999999997e-01
   7.3029999999999995e-01   2.5929999999999997e-01   6.8110000000000004e-01
   7.4600000000000000e-01   2.2500000000000001e-01   6.6490000000000005e-01
   9.5250000000000001e-01   1.5650000000000000e-01   5.5850000000000000e-01
   7.4580000000000002e-01   2.4420000000000000e-01   6.6510000000000002e-01
   7.5570000000000004e-01   1.4949999999999999e-01   6.5239999999999998e-01
   7.0189999999999997e-01   6.8879999999999997e-02   7.1350000000000002e-01
   6.0550000000000004e-01   7.6319999999999999e-02   1.0820000000000001e+00
   7.0870000000000000e-01   5.6910000000000005e-01   7.0499999999999996e-01
   8.3450000000000002e-01   7.8759999999999997e-02   5.9399999999999997e-01
   6.0990000000000000e-01   7.4690000000000006e-02   1.0200000000000000e+00
   7.8500000000000003e-01   7.6319999999999999e-02   6.2729999999999997e-01
   7.0440000000000003e-01   1.0440000000000001e-01   7.0889999999999997e-01
   7.2160000000000002e-01   1.2659999999999999e-01   6.9150000000000000e-01
   7.2640000000000005e-01   2.7289999999999998e-01   6.8550000000000000e-01
   6.0780000000000001e-01   1.0299999999999999e-01   8.6699999999999999e-01
   7.2840000000000005e-01   1.4269999999999999e-01   6.8330000000000002e-01
   6.5749999999999997e-01   1.3960000000000000e-01   7.5600000000000001e-01
   7.3819999999999997e-01   9.1230000000000006e-02   6.7459999999999998e-01
   7.7980000000000005e-01   2.6779999999999998e-01   6.2509999999999999e-01
   1.8180000000000001e+00   9.3869999999999995e-02   5.5169999999999997e-01
   7.1199999999999997e-01   1.1380000000000000e-01   7.0109999999999995e-01
   8.0889999999999995e-01   1.1849999999999999e-01   5.9309999999999996e-01
   7.8230000000000000e-01   1.3769999999999999e-01   6.2109999999999999e-01
   7.6610000000000000e-01   1.1770000000000000e-01   6.4010000000000000e-01
   7.6410000000000000e-01   1.3700000000000001e-01   6.4439999999999997e-01
   6.9059999999999999e-01   2.4620000000000000e-01   7.2209999999999996e-01
   7.3939999999999995e-01   2.4840000000000001e-01   6.7349999999999999e-01
   7.9249999999999998e-01   2.5240000000000001e-01   6.1129999999999995e-01
   8.4719999999999995e-01   2.2660000000000000e-01   5.7160000000000000e-01
   7.2840000000000005e-01   1.4269999999999999e-01   6.8330000000000002e-01
   6.6900000000000004e-01   1.8049999999999999e-01   7.4450000000000005e-01
   7.6459999999999995e-01   1.3750000000000001e-01   6.4280000000000004e-01
   7.8310000000000002e-01   5.8040000000000003e-01   6.2119999999999997e-01
   8.0210000000000004e-01   5.6850000000000001e-01   5.9860000000000002e-01
   6.0750000000000004e-01   7.5780000000000000e-02   8.9800000000000002e-01
   8.1540000000000001e-01   1.0690000000000000e-01   5.9119999999999995e-01
   6.8400000000000005e-01   9.1410000000000005e-02   7.2880000000000000e-01
   7.5090000000000001e-01   2.1609999999999999e-01   6.5849999999999997e-01
   7.0240000000000002e-01   1.2300000000000000e-01   7.1050000000000002e-01
   9.1539999999999999e-01   1.3370000000000001e-01   5.5920000000000003e-01
   6.1599999999999999e-01   9.7159999999999996e-02   8.2250000000000001e-01
   6.6669999999999996e-01   6.5649999999999997e-01   7.4550000000000005e-01
   9.2589999999999995e-01   6.3660000000000005e-01   5.6150000000000000e-01
   8.9749999999999996e-01   1.1060000000000000e-01   5.7079999999999997e-01
   7.5290000000000001e-01   2.6419999999999999e-01   6.5639999999999998e-01
   7.6119999999999999e-01   1.2700000000000000e-01   6.4639999999999997e-01
   1.0780000000000001e+00   8.9160000000000003e-02   5.7799999999999996e-01
   6.4939999999999998e-01   7.8020000000000006e-02   7.6410000000000000e-01
   7.2680000000000000e-01   9.0990000000000001e-02   6.8700000000000006e-01
   7.0720000000000005e-01   1.2300000000000000e-01   7.0609999999999995e-01
   6.2939999999999996e-01   6.9800000000000001e-02   8.1169999999999998e-01
   6.6620000000000001e-01   9.4939999999999997e-02   7.5000000000000000e-01
   7.5390000000000001e-01   1.7720000000000000e-01   6.5439999999999998e-01
   7.9069999999999996e-01   9.2349999999999999e-01   6.1080000000000001e-01
   7.8549999999999998e-01   1.1219999999999999e-01   6.1990000000000001e-01
   7.1460000000000001e-01   1.3320000000000001e-01   6.9899999999999995e-01
   6.6420000000000001e-01   7.8119999999999995e-02   7.5539999999999996e-01
   6.0750000000000004e-01   7.5780000000000000e-02   8.9800000000000002e-01
   6.7920000000000003e-01   1.2420000000000000e-01   7.3350000000000004e-01
   6.6810000000000003e-01   7.6579999999999995e-02   7.5009999999999999e-01
   1.3440000000000001e+00   5.8309999999999995e-01   5.4349999999999998e-01
   6.9040000000000001e-01   1.8429999999999999e-01   7.2540000000000004e-01
   8.4370000000000001e-01   1.3200000000000001e-01   5.7689999999999997e-01
   1.2360000000000000e+00   9.8769999999999997e-02   5.5130000000000001e-01
   7.4709999999999999e-01   1.5200000000000000e-01   6.6720000000000002e-01
   6.0550000000000004e-01   7.6319999999999999e-02   1.0820000000000001e+00
   6.6110000000000002e-01   1.8120000000000000e-01   7.5480000000000003e-01
   7.6060000000000005e-01   3.3389999999999997e-01   6.4900000000000002e-01
   7.6359999999999995e-01   1.0070000000000000e-01   6.4449999999999996e-01
   6.7969999999999997e-01   4.3390000000000001e-01   7.3419999999999996e-01
   7.4709999999999999e-01   1.5200000000000000e-01   6.6720000000000002e-01
   7.8500000000000003e-01   7.6319999999999999e-02   6.2729999999999997e-01
   1.4119999999999999e+00   9.2679999999999998e-02   5.5500000000000005e-01
   7.3629999999999995e-01   1.0950000000000000e-01   6.7500000000000004e-01
   7.8000000000000003e-01   1.2850000000000000e-01   6.2690000000000001e-01
   7.3729999999999996e-01   1.7040000000000000e-01   6.7330000000000001e-01
   6.6879999999999995e-01   2.3290000000000000e-01   7.4380000000000002e-01
   7.9790000000000005e-01   8.6129999999999998e-02   6.1019999999999996e-01
   7.1619999999999995e-01   7.4779999999999999e-02   7.0079999999999998e-01
   9.9050000000000005e-01   1.0470000000000000e-01   5.5940000000000001e-01
   6.9769999999999999e-01   1.5310000000000001e-01   7.1489999999999998e-01
   6.0750000000000004e-01   7.5780000000000000e-02   8.9800000000000002e-01
   7.5219999999999998e-01   1.1300000000000000e-01   6.5659999999999996e-01
   7.9300000000000004e-01   2.0990000000000000e-01   6.1050000000000004e-01
   6.0890000000000000e-01   7.6950000000000005e-02   9.4179999999999997e-01
   6.3839999999999997e-01   1.1010000000000000e-01   7.7610000000000001e-01
   7.1479999999999999e-01   1.2659999999999999e-01   6.9830000000000003e-01
   7.3219999999999996e-01   1.0110000000000000e-01   6.7930000000000001e-01
   8.5650000000000004e-01   1.0340000000000000e+00   5.6650000000000000e-01
   6.8259999999999998e-01   6.5119999999999997e-02   7.3040000000000005e-01
   7.7029999999999998e-01   1.1190000000000000e-01   6.3580000000000003e-01
   7.2470000000000001e-01   2.7120000000000000e-01   6.8750000000000000e-01
   6.9579999999999997e-01   1.0920000000000001e-01   7.1830000000000005e-01
   7.0350000000000001e-01   9.0609999999999996e-02   7.1109999999999995e-01
   9.9050000000000005e-01   1.0470000000000000e-01   5.5940000000000001e-01
   6.7559999999999998e-01   1.7949999999999999e-01   7.3809999999999998e-01
   6.9979999999999998e-01   1.2950000000000000e-01   7.1299999999999997e-01
   7.2470000000000001e-01   2.7120000000000000e-01   6.8750000000000000e-01
   6.8400000000000005e-01   9.1410000000000005e-02   7.2880000000000000e-01
   6.2629999999999997e-01   1.1940000000000001e-01   7.9030000000000000e-01
   1.2709999999999999e+00   1.4990000000000001e-01   5.4930000000000001e-01
   8.0169999999999997e-01   8.7859999999999994e-02   6.0429999999999995e-01
   7.8080000000000005e-01   8.8849999999999998e-02   6.2549999999999994e-01
   6.0550000000000004e-01   7.6319999999999999e-02   1.0820000000000001e+00
   8.2479999999999998e-01   3.0049999999999999e-01   5.8050000000000002e-01
   8.0249999999999999e-01   1.1330000000000000e-01   6.0040000000000004e-01
   9.9050000000000005e-01   1.0470000000000000e-01   5.5940000000000001e-01
   8.3320000000000005e-01   1.0480000000000000e-01   5.7930000000000004e-01
   7.4709999999999999e-01   9.9099999999999994e-02   6.6390000000000005e-01
   6.5890000000000004e-01   6.7729999999999999e-02   7.5990000000000002e-01
   7.2440000000000004e-01   2.0349999999999999e-01   6.8889999999999996e-01
   7.0720000000000005e-01   1.2300000000000000e-01   7.0609999999999995e-01
   9.1539999999999999e-01   1.3370000000000001e-01   5.5920000000000003e-01
   7.7339999999999998e-01   1.0129999999999999e+00   6.3300000000000001e-01
   6.9979999999999998e-01   3.2029999999999997e-01   7.1309999999999996e-01
   8.2569999999999999e-01   1.1230000000000000e-01   5.8250000000000002e-01
   2.2799999999999998e+00   3.3150000000000002e-01   5.3549999999999998e-01
   6.5320000000000000e-01   7.8270000000000006e-02   7.6119999999999999e-01
   7.2640000000000005e-01   2.7289999999999998e-01   6.8550000000000000e-01
   7.1330000000000005e-01   5.5120000000000002e-01   6.9960000000000000e-01
   8.5599999999999998e-01   1.0190000000000000e-01   5.7560000000000000e-01
   8.3099999999999996e-01   1.0120000000000000e-01   5.8109999999999995e-01
   7.4409999999999998e-01   1.1140000000000000e-01   6.6590000000000005e-01
   7.3629999999999995e-01   1.0950000000000000e-01   6.7500000000000004e-01
   7.7390000000000003e-01   1.7670000000000000e-01   6.3219999999999998e-01
   8.8310000000000000e-01   1.6650000000000001e-01   5.6879999999999997e-01
   7.6390000000000002e-01   2.5109999999999999e-01   6.4310000000000000e-01
   8.9449999999999996e-01   1.1870000000000000e-01   5.6710000000000005e-01
   7.4580000000000002e-01   2.4420000000000000e-01   6.6510000000000002e-01
   6.3529999999999998e-01   7.8979999999999995e-02   7.8749999999999998e-01
   1.3220000000000001e+00   8.2799999999999999e-02   5.9170000000000000e-01
   7.8749999999999998e-01   2.0069999999999999e-01   6.1539999999999995e-01
   8.8429999999999997e-01   1.6439999999999999e-01   5.6979999999999997e-01
   6.4910000000000001e-01   7.9039999999999999e-02   7.6759999999999995e-01
   2.2730000000000001e+00   2.4800000000000000e-01   5.3839999999999999e-01
   8.2569999999999999e-01   1.1230000000000000e-01   5.8250000000000002e-01
   6.5410000000000001e-01   6.2149999999999997e-02   7.6380000000000003e-01
   7.6880000000000004e-01   1.0520000000000000e-01   6.3749999999999996e-01
   6.0819999999999996e-01   1.3289999999999999e-01   8.2169999999999999e-01
   8.0510000000000004e-01   1.2680000000000000e-01   5.9770000000000001e-01
   7.9449999999999998e-01   1.2189999999999999e-01   6.0780000000000001e-01
   7.0230000000000004e-01   3.1700000000000000e-01   7.1030000000000004e-01
   6.5320000000000000e-01   7.8270000000000006e-02   7.6119999999999999e-01
   9.4940000000000002e-01   6.3170000000000004e-01   5.5759999999999998e-01
   7.3280000000000001e-01   2.0349999999999999e-01   6.7849999999999999e-01
   9.3669999999999998e-01   2.9820000000000002e-01   5.6250000000000000e-01
   6.4190000000000003e-01   1.8820000000000001e-01   7.7020000000000000e-01
   1.0069999999999999e+00   2.4329999999999999e-01   5.5679999999999996e-01
   7.4150000000000005e-01   2.1790000000000001e-01   6.7210000000000003e-01
   1.5549999999999999e+00   8.9279999999999998e-02   5.5989999999999995e-01
   7.6119999999999999e-01   1.2700000000000000e-01   6.4639999999999997e-01
   7.7239999999999998e-01   8.9779999999999999e-02   6.3419999999999999e-01
   6.5930000000000000e-01   1.0630000000000001e-01   7.5319999999999998e-01
   8.0540000000000000e-01   7.2609999999999994e-02   6.1090000000000000e-01
   6.9320000000000004e-01   1.1470000000000000e+00   7.2089999999999999e-01
   4.3129999999999997e+00   2.9590000000000000e-01   5.3549999999999998e-01
   7.6880000000000004e-01   1.0520000000000000e-01   6.3749999999999996e-01
   7.9690000000000005e-01   1.4040000000000000e-01   6.0819999999999996e-01
   7.9749999999999999e-01   2.9239999999999999e-01   6.0299999999999998e-01
   6.1599999999999999e-01   9.7159999999999996e-02   8.2250000000000001e-01
   7.6119999999999999e-01   1.2700000000000000e-01   6.4639999999999997e-01
   7.1240000000000003e-01   2.0649999999999999e-01   7.0069999999999999e-01
   7.2840000000000005e-01   1.4269999999999999e-01   6.8330000000000002e-01
   6.7430000000000001e-01   2.7279999999999999e-01   7.3890000000000000e-01
   6.4910000000000001e-01   7.9039999999999999e-02   7.6759999999999995e-01
   7.8749999999999998e-01   2.0069999999999999e-01   6.1539999999999995e-01
   6.5610000000000002e-01   1.0020000000000000e-01   7.5960000000000005e-01
   7.5090000000000001e-01   2.1609999999999999e-01   6.5849999999999997e-01
   7.6829999999999998e-01   1.9570000000000001e-01   6.3929999999999998e-01
   8.8310000000000000e-01   1.6650000000000001e-01   5.6879999999999997e-01
   6.6949999999999998e-01   1.1169999999999999e-01   7.4560000000000004e-01
   7.4790000000000001e-01   1.9040000000000001e-01   6.6339999999999999e-01
   6.9810000000000005e-01   9.3920000000000003e-02   7.1509999999999996e-01
   6.4129999999999998e-01   8.4779999999999994e-02   7.7429999999999999e-01
   8.3130000000000004e-01   1.3200000000000001e-01   5.7909999999999995e-01
   6.3519999999999999e-01   1.1940000000000001e-01   7.8100000000000003e-01
   8.3460000000000001e-01   3.3450000000000002e-01   5.7330000000000003e-01
   6.0890000000000000e-01   1.7610000000000001e-01   8.1640000000000001e-01
   6.7969999999999997e-01   8.0619999999999997e-02   7.3470000000000002e-01
   8.2669999999999999e-01   2.1490000000000001e-01   5.7930000000000004e-01
   7.5390000000000001e-01   1.7720000000000000e-01   6.5439999999999998e-01
   6.7530000000000001e-01   6.7119999999999999e-02   7.4029999999999996e-01
   8.0940000000000001e-01   7.3609999999999995e-02   6.0819999999999996e-01
   8.0959999999999999e-01   9.2380000000000004e-02   5.9509999999999996e-01
   7.3729999999999996e-01   1.7040000000000000e-01   6.7330000000000001e-01
   6.4190000000000003e-01   1.8820000000000001e-01   7.7020000000000000e-01
   6.9150000000000000e-01   8.3909999999999998e-02   7.2199999999999998e-01
   6.4939999999999998e-01   7.8020000000000006e-02   7.6410000000000000e-01
   6.2790000000000001e-01   9.5469999999999999e-02   7.9559999999999997e-01
   7.9459999999999997e-01   8.3499999999999996e-01   6.0709999999999997e-01
   6.2400000000000000e-01   9.6790000000000001e-02   7.9479999999999995e-01
   8.3840000000000003e-01   7.7820000000000000e-02   5.9540000000000004e-01
   7.0589999999999997e-01   9.7290000000000001e-02   7.0850000000000002e-01
   8.5760000000000003e-01   1.2379999999999999e-01   5.7430000000000003e-01
   7.5219999999999998e-01   1.1300000000000000e-01   6.5659999999999996e-01
   7.5619999999999998e-01   1.0530000000000000e-01   6.5239999999999998e-01
   6.1960000000000004e-01   8.1390000000000004e-02   8.1420000000000003e-01
   9.5060000000000000e-01   9.4280000000000003e-02   5.6610000000000005e-01
   8.2299999999999995e-01   7.4980000000000005e-02   6.0209999999999997e-01
   9.5479999999999998e-01   8.4400000000000003e-02   5.8130000000000004e-01
   7.8859999999999997e-01   2.3449999999999999e-01   6.1380000000000001e-01
   7.5680000000000003e-01   4.2870000000000003e-01   6.5120000000000000e-01
   6.4019999999999999e-01   4.7389999999999999e-01   7.7559999999999996e-01
   8.3379999999999999e-01   1.6230000000000000e-01   5.7399999999999995e-01
   7.9700000000000004e-01   1.0410000000000000e-01   6.0529999999999995e-01
   1.7980000000000000e+00   1.2900000000000000e-01   5.4369999999999996e-01
   6.7969999999999997e-01   8.0619999999999997e-02   7.3470000000000002e-01
   7.2409999999999997e-01   1.0520000000000000e-01   6.8859999999999999e-01
   6.9769999999999999e-01   1.5310000000000001e-01   7.1489999999999998e-01
   6.2860000000000005e-01   9.8430000000000004e-02   7.9000000000000004e-01
   8.0230000000000001e-01   2.4140000000000000e-01   5.9970000000000001e-01
   6.2400000000000000e-01   9.6790000000000001e-02   7.9479999999999995e-01
   6.8430000000000002e-01   1.8809999999999999e-01   7.2809999999999997e-01
   6.7649999999999999e-01   7.3510000000000006e-02   7.3809999999999998e-01
   6.9869999999999999e-01   7.8850000000000003e-02   7.1589999999999998e-01
   6.4080000000000004e-01   1.5279999999999999e-01   7.7380000000000004e-01
   1.0069999999999999e+00   2.4329999999999999e-01   5.5679999999999996e-01
   1.1350000000000000e+00   1.3330000000000000e-01   5.5440000000000000e-01
   7.3729999999999996e-01   1.7040000000000000e-01   6.7330000000000001e-01
   1.1439999999999999e+00   2.3810000000000001e-01   5.5579999999999996e-01
   6.8569999999999998e-01   1.8090000000000001e-01   7.2889999999999999e-01
   8.1540000000000001e-01   1.0690000000000000e-01   5.9119999999999995e-01
   7.1530000000000005e-01   9.6340000000000003e-01   6.9779999999999998e-01
   7.8700000000000003e-01   1.5010000000000001e-01   6.1909999999999998e-01
