   8.7780000000000002e-01   1.2600000000000000e-01
   1.1630000000000000e-01   8.8419999999999999e-01
   7.8449999999999998e-01   2.1850000000000000e-01
   3.5840000000000000e-01   6.4229999999999998e-01
   3.7000000000000000e-01   6.3070000000000004e-01
   9.6360000000000001e-01   4.4839999999999998e-02
   4.3909999999999999e-01   5.6250000000000000e-01
   1.9450000000000001e-01   8.0620000000000003e-01
   3.4520000000000001e-01   6.5529999999999999e-01
   3.6640000000000000e-01   6.3429999999999997e-01
   6.6530000000000000e-01   3.3550000000000002e-01
   1.9819999999999999e-01   8.0230000000000001e-01
   4.4500000000000001e-01   5.5659999999999998e-01
   9.8229999999999995e-01   1.8980000000000000e-02
   7.9830000000000001e-01   2.0440000000000000e-01
   3.0959999999999999e-01   6.9120000000000004e-01
   9.7840000000000005e-01   2.5030000000000000e-02
   1.6120000000000001e-01   8.3930000000000005e-01
   6.1719999999999997e-01   3.8450000000000001e-01
   4.8170000000000002e-01   5.1949999999999996e-01
   1.6520000000000001e-01   8.3530000000000004e-01
   6.7120000000000002e-01   3.2979999999999998e-01
   9.3600000000000005e-01   6.7110000000000003e-02
   9.5389999999999997e-01   5.2409999999999998e-02
   5.0719999999999998e-01   4.9340000000000001e-01
   8.7029999999999996e-02   9.1339999999999999e-01
   5.1670000000000005e-01   4.8390000000000000e-01
   3.3920000000000000e-01   6.6169999999999995e-01
   1.6789999999999999e-02   9.8399999999999999e-01
   1.3000000000000000e-01   8.7029999999999996e-01
   5.7199999999999995e-01   4.2959999999999998e-01
   7.5370000000000004e-01   2.4779999999999999e-01
   6.3009999999999999e-01   3.7059999999999998e-01
   1.2820000000000000e-02   9.8819999999999997e-01
   8.7609999999999997e-03   9.9219999999999997e-01
   5.2839999999999998e-01   4.7239999999999999e-01
   5.2649999999999997e-01   4.7420000000000001e-01
   7.3460000000000003e-01   2.6719999999999999e-01
   1.9059999999999999e-01   8.0989999999999995e-01
   4.9890000000000001e-01   5.0190000000000001e-01
