   7.8739999999999999e-01   1.1520000000000000e-01
   9.1649999999999995e-02   6.9810000000000005e-01
   6.6439999999999999e-01   1.8650000000000000e-01
   2.6869999999999999e-01   4.8280000000000001e-01
   2.7760000000000001e-01   4.7410000000000002e-01
   9.2220000000000002e-01   4.4060000000000002e-02
   3.3100000000000002e-01   4.2580000000000001e-01
   1.4820000000000000e-01   6.1590000000000000e-01
   2.5840000000000002e-01   4.9259999999999998e-01
   2.7479999999999999e-01   4.7699999999999998e-01
   5.3390000000000004e-01   2.7070000000000000e-01
   1.5079999999999999e-01   6.1229999999999996e-01
   3.3589999999999998e-01   4.2190000000000000e-01
   9.7080000000000000e-01   1.9630000000000002e-02
   6.8240000000000001e-01   1.7580000000000001e-01
   2.3180000000000001e-01   5.1910000000000001e-01
   9.6479999999999999e-01   2.4109999999999999e-02
   1.2420000000000000e-01   6.4839999999999998e-01
   4.8730000000000001e-01   3.0530000000000002e-01
   3.6640000000000000e-01   3.9639999999999997e-01
   1.2720000000000001e-01   6.4459999999999995e-01
   5.3979999999999995e-01   2.6629999999999998e-01
   8.7849999999999995e-01   6.4630000000000007e-02
   9.0629999999999999e-01   5.1369999999999999e-02
   3.8769999999999999e-01   3.7909999999999999e-01
   6.9970000000000004e-02   7.3650000000000004e-01
   3.9610000000000001e-01   3.7209999999999999e-01
   2.5400000000000000e-01   4.9690000000000001e-01
   1.4910000000000000e-02   8.7960000000000005e-01
   1.0160000000000000e-01   6.8200000000000005e-01
   4.4440000000000002e-01   3.3479999999999999e-01
   6.3200000000000001e-01   2.0920000000000000e-01
   4.9959999999999999e-01   2.9580000000000001e-01
   1.1570000000000000e-02   8.9470000000000005e-01
   8.0820000000000006e-03   9.1220000000000001e-01
   4.0550000000000003e-01   3.6409999999999998e-01
   4.0410000000000001e-01   3.6530000000000001e-01
   6.0690000000000000e-01   2.2230000000000000e-01
   1.4540000000000000e-01   6.1960000000000004e-01
   3.8129999999999997e-01   3.8460000000000000e-01
