   7.8720000000000001e-01   1.1330000000000000e-01
   9.1850000000000001e-02   6.9850000000000001e-01
   6.6500000000000004e-01   1.8500000000000000e-01
   2.6939999999999997e-01   4.8240000000000000e-01
   2.7820000000000000e-01   4.7370000000000001e-01
   9.2030000000000001e-01   4.2020000000000002e-02
   3.3210000000000001e-01   4.2499999999999999e-01
   1.4860000000000001e-01   6.1580000000000001e-01
   2.5890000000000002e-01   4.9259999999999998e-01
   2.7529999999999999e-01   4.7689999999999999e-01
   5.3530000000000000e-01   2.6960000000000001e-01
   1.5140000000000001e-01   6.1250000000000004e-01
   3.3670000000000000e-01   4.2109999999999997e-01
   9.6489999999999998e-01   1.8230000000000000e-02
   6.8159999999999998e-01   1.7490000000000000e-01
   2.3269999999999999e-01   5.1880000000000004e-01
   9.5420000000000005e-01   2.3830000000000000e-02
   1.2460000000000000e-01   6.4880000000000004e-01
   4.8749999999999999e-01   3.0349999999999999e-01
   3.6720000000000003e-01   3.9560000000000001e-01
   1.2730000000000000e-01   6.4470000000000005e-01
   5.4120000000000001e-01   2.6560000000000000e-01
   8.7990000000000002e-01   6.3339999999999994e-02
   9.0629999999999999e-01   4.9079999999999999e-02
   3.8860000000000000e-01   3.7819999999999998e-01
   6.9760000000000003e-02   7.3799999999999999e-01
   3.9710000000000001e-01   3.7150000000000000e-01
   2.5419999999999998e-01   4.9700000000000000e-01
   1.4900000000000000e-02   8.8570000000000004e-01
   1.0170000000000000e-01   6.8230000000000002e-01
   4.4540000000000002e-01   3.3429999999999999e-01
   6.3019999999999998e-01   2.0690000000000000e-01
   5.0070000000000003e-01   2.9409999999999997e-01
   1.1570000000000000e-02   9.0129999999999999e-01
   7.9159999999999994e-03   9.1720000000000002e-01
   4.0720000000000001e-01   3.6359999999999998e-01
   4.0529999999999999e-01   3.6480000000000001e-01
   6.0809999999999997e-01   2.2109999999999999e-01
   1.4590000000000000e-01   6.2000000000000000e-01
   3.8229999999999997e-01   3.8350000000000001e-01
