   7.8920000000000001e-01   1.1370000000000000e-01
   9.1920000000000002e-02   6.9920000000000004e-01
   6.6659999999999997e-01   1.8550000000000000e-01
   2.6929999999999998e-01   4.8230000000000001e-01
   2.7829999999999999e-01   4.7360000000000002e-01
   9.1910000000000003e-01   4.2130000000000001e-02
   3.3169999999999999e-01   4.2490000000000000e-01
   1.4840000000000000e-01   6.1690000000000000e-01
   2.5890000000000002e-01   4.9230000000000002e-01
   2.7510000000000001e-01   4.7639999999999999e-01
   5.3600000000000003e-01   2.6960000000000001e-01
   1.5150000000000000e-01   6.1290000000000000e-01
   3.3639999999999998e-01   4.2080000000000001e-01
   9.6499999999999997e-01   1.7930000000000001e-02
   6.8379999999999996e-01   1.7530000000000001e-01
   2.3280000000000001e-01   5.1910000000000001e-01
   9.5369999999999999e-01   2.3840000000000000e-02
   1.2460000000000000e-01   6.4910000000000001e-01
   4.8759999999999998e-01   3.0399999999999999e-01
   3.6670000000000003e-01   3.9529999999999998e-01
   1.2700000000000000e-01   6.4539999999999997e-01
   5.4149999999999998e-01   2.6579999999999998e-01
   8.7939999999999996e-01   6.3530000000000003e-02
   9.0549999999999997e-01   4.9239999999999999e-02
   3.8840000000000002e-01   3.7790000000000001e-01
   7.0180000000000006e-02   7.3740000000000006e-01
   3.9679999999999999e-01   3.7140000000000001e-01
   2.5459999999999999e-01   4.9669999999999997e-01
   1.4860000000000000e-02   8.8249999999999995e-01
   1.0180000000000000e-01   6.8279999999999996e-01
   4.4519999999999998e-01   3.3410000000000001e-01
   6.3190000000000002e-01   2.0740000000000000e-01
   4.9969999999999998e-01   2.9409999999999997e-01
   1.1240000000000000e-02   8.9900000000000002e-01
   7.6800000000000002e-03   9.1800000000000004e-01
   4.0670000000000001e-01   3.6359999999999998e-01
   4.0520000000000000e-01   3.6459999999999998e-01
   6.0940000000000005e-01   2.2120000000000001e-01
   1.4580000000000001e-01   6.2050000000000005e-01
   3.8190000000000002e-01   3.8310000000000000e-01
