   7.9159999999999997e-01   1.1459999999999999e-01
   9.1800000000000007e-02   6.9779999999999998e-01
   6.6559999999999997e-01   1.8600000000000000e-01
   2.6900000000000002e-01   4.8220000000000002e-01
   2.7770000000000000e-01   4.7360000000000002e-01
   9.2479999999999996e-01   4.2630000000000001e-02
   3.3129999999999998e-01   4.2609999999999998e-01
   1.4799999999999999e-01   6.1660000000000004e-01
   2.5860000000000000e-01   4.9230000000000002e-01
   2.7500000000000002e-01   4.7630000000000000e-01
   5.3610000000000002e-01   2.7070000000000000e-01
   1.5060000000000001e-01   6.1280000000000001e-01
   3.3639999999999998e-01   4.2149999999999999e-01
   9.7109999999999996e-01   1.9170000000000000e-02
   6.8379999999999996e-01   1.7630000000000001e-01
   2.3230000000000001e-01   5.1880000000000004e-01
   9.5779999999999998e-01   2.4379999999999999e-02
   1.2400000000000000e-01   6.4890000000000003e-01
   4.8699999999999999e-01   3.0430000000000001e-01
   3.6620000000000003e-01   3.9610000000000001e-01
   1.2659999999999999e-01   6.4520000000000000e-01
   5.4110000000000003e-01   2.6629999999999998e-01
   9.1730000000000000e-01   6.5240000000000006e-02
   9.1949999999999998e-01   4.8239999999999998e-02
   3.8740000000000002e-01   3.7869999999999998e-01
   7.0169999999999996e-02   7.3599999999999999e-01
   3.9610000000000001e-01   3.7200000000000000e-01
   2.5419999999999998e-01   4.9659999999999999e-01
   1.4980000000000000e-02   8.7990000000000002e-01
   1.0180000000000000e-01   6.8230000000000002e-01
   4.4490000000000002e-01   3.3450000000000002e-01
   6.3210000000000000e-01   2.0820000000000000e-01
   5.0090000000000001e-01   2.9480000000000001e-01
   1.1620000000000000e-02   8.9390000000000003e-01
   8.0540000000000004e-03   9.1269999999999996e-01
   4.0610000000000002e-01   3.6359999999999998e-01
   4.0520000000000000e-01   3.6440000000000000e-01
   6.0899999999999999e-01   2.2209999999999999e-01
   1.4440000000000000e-01   6.2080000000000002e-01
   3.8069999999999998e-01   3.8410000000000000e-01
