   9.6340000000000003e-01   1.7899999999999999e-01
   1.5950000000000000e-01   1.0400000000000000e+00
   9.0229999999999999e-01   2.8560000000000002e-01
   4.9630000000000002e-01   8.6099999999999999e-01
   5.1749999999999996e-01   8.5780000000000001e-01
   1.0400000000000000e+00   9.2299999999999993e-02
   5.8530000000000004e-01   7.3999999999999999e-01
   2.6619999999999999e-01   9.8690000000000000e-01
   4.7399999999999998e-01   8.6739999999999995e-01
   5.0970000000000004e-01   8.5870000000000002e-01
   8.4219999999999995e-01   4.4990000000000002e-01
   2.7070000000000000e-01   9.8390000000000000e-01
   5.9109999999999996e-01   7.3350000000000004e-01
   1.0400000000000000e+00   6.5280000000000005e-02
   9.0939999999999999e-01   2.6879999999999998e-01
   4.2590000000000000e-01   9.0390000000000004e-01
   1.0400000000000000e+00   7.1110000000000007e-02
   2.3160000000000000e-01   1.0309999999999999e+00
   7.7610000000000001e-01   5.0329999999999997e-01
   6.3400000000000001e-01   6.8459999999999999e-01
   2.3480000000000001e-01   1.0220000000000000e+00
   8.5319999999999996e-01   4.4460000000000000e-01
   1.0400000000000000e+00   1.1459999999999999e-01
   1.0400000000000000e+00   9.3439999999999995e-02
   6.7679999999999996e-01   6.6459999999999997e-01
   1.3519999999999999e-01   1.0400000000000000e+00
   6.9589999999999996e-01   6.5920000000000001e-01
   4.6339999999999998e-01   8.7209999999999999e-01
   5.8340000000000003e-02   1.0529999999999999e+00
   1.5270000000000000e-01   1.0400000000000000e+00
   7.3119999999999996e-01   5.6359999999999999e-01
   8.9290000000000003e-01   3.2460000000000000e-01
   7.9020000000000001e-01   4.8659999999999998e-01
   5.4620000000000002e-02   1.0529999999999999e+00
   5.0779999999999999e-02   1.0540000000000000e+00
   7.0309999999999995e-01   6.3849999999999996e-01
   7.0250000000000001e-01   6.4190000000000003e-01
   8.8959999999999995e-01   3.5420000000000001e-01
   2.6190000000000002e-01   9.8990000000000000e-01
   6.6249999999999998e-01   6.6940000000000000e-01
