   6.1890000000000001e-01   4.5870000000000000e-01   1.7560000000000001e-01
   4.0200000000000002e-01   1.1260000000000001e-01   5.1500000000000001e-01
   7.3980000000000001e-01   2.5159999999999999e-01   3.3189999999999997e-02
   6.4980000000000004e-01   3.3450000000000002e-01   1.3500000000000001e-01
   6.2160000000000004e-01   3.2840000000000003e-01   1.7269999999999999e-01
   5.8360000000000001e-01   4.5329999999999998e-01   2.2320000000000001e-01
   2.7800000000000002e-01   4.2630000000000001e-01   6.3109999999999999e-01
   3.7870000000000000e-03   3.9399999999999998e-02   1.0000000000000000e+00
   6.1929999999999997e-03   1.5509999999999999e-02   9.9570000000000003e-01
   3.5070000000000001e-01   8.9020000000000002e-02   5.7989999999999997e-01
   3.9500000000000002e-01   7.0010000000000003e-02   5.4830000000000001e-01
   8.6470000000000002e-01   1.2550000000000000e-01   4.1959999999999997e-02
   3.3430000000000001e-03   1.4400000000000000e-02   1.0009999999999999e+00
   8.5470000000000008e-03   2.5560000000000001e-03   1.0029999999999999e+00
   1.1490000000000000e-01   8.7200000000000000e-02   8.4770000000000001e-01
   1.3109999999999999e+00   1.2040000000000000e-02   4.1619999999999999e-03
   3.2650000000000001e-01   2.4279999999999999e-01   5.6620000000000004e-01
   1.0220000000000000e+00   5.9329999999999999e-03   2.5890000000000000e-02
   1.3769999999999999e-01   1.2320000000000000e-01   8.1750000000000000e-01
   1.3109999999999999e+00   1.2040000000000000e-02   4.1619999999999999e-03
   3.9419999999999997e-02   6.6589999999999996e-02   9.4879999999999998e-01
   6.3810000000000000e-01   4.5979999999999999e-01   1.5020000000000000e-01
   4.5859999999999998e-02   8.9899999999999997e-03   9.7130000000000005e-01
   4.4609999999999997e-02   1.3030000000000000e-01   9.4189999999999996e-01
   1.0100000000000000e+00   1.0860000000000000e-01   6.3140000000000002e-03
   1.4140000000000000e-02   4.7330000000000002e-03   1.0000000000000000e+00
   3.3430000000000001e-03   1.4400000000000000e-02   1.0009999999999999e+00
   2.9030000000000000e-02   1.5049999999999999e-01   9.6270000000000000e-01
   5.9589999999999999e-01   7.4910000000000004e-02   3.4630000000000000e-01
   1.0300000000000000e+00   1.9460000000000002e-02   1.2699999999999999e-02
   7.2270000000000001e-01   3.8260000000000000e-01   3.7670000000000002e-02
   8.3790000000000003e-02   2.7129999999999999e-01   8.8990000000000002e-01
   1.9680000000000000e-02   2.4029999999999999e-02   9.7670000000000001e-01
   1.9289999999999999e-01   2.2230000000000000e-01   7.4409999999999998e-01
   9.8960000000000004e-01   4.4350000000000001e-02   1.8100000000000002e-02
   1.7670000000000000e-01   2.9380000000000001e-01   7.6600000000000001e-01
   6.8659999999999999e-01   4.0649999999999997e-01   8.5209999999999994e-02
   6.2480000000000002e-01   5.4949999999999999e-01   1.6780000000000000e-01
   3.5049999999999998e-01   3.1090000000000001e-01   5.3359999999999996e-01
   3.6849999999999999e-01   2.7670000000000000e-01   5.1070000000000004e-01
   8.0340000000000000e-01   1.2950000000000000e-01   8.8980000000000004e-02
   2.0240000000000000e-01   4.8110000000000003e-01   7.3140000000000005e-01
   3.9979999999999999e-01   5.8230000000000004e-01   4.6899999999999997e-01
   1.4260000000000000e-01   1.4620000000000000e-01   8.1230000000000002e-01
   7.1179999999999999e-01   4.6870000000000001e-01   5.1970000000000002e-02
   7.3540000000000005e-01   2.1360000000000001e-01   6.1620000000000001e-02
   2.8070000000000001e-01   1.1500000000000000e-01   6.2649999999999995e-01
   5.5469999999999997e-01   2.2730000000000000e-01   2.6210000000000000e-01
   9.7170000000000001e-01   1.9150000000000000e-02   4.0030000000000003e-02
   8.0839999999999995e-02   1.3350000000000001e-01   8.9380000000000004e-01
   6.0750000000000004e-01   7.5819999999999999e-01   1.9089999999999999e-01
   2.8239999999999998e-01   5.2429999999999999e-01   6.2560000000000004e-01
   6.8740000000000001e-01   2.3390000000000000e-01   9.9419999999999994e-02
   1.9680000000000000e-01   2.4179999999999999e-01   7.3880000000000001e-01
   6.5249999999999997e-01   6.9289999999999996e-01   1.3100000000000001e-01
   4.2670000000000002e-01   2.5760000000000000e-01   4.3159999999999998e-01
   5.4430000000000001e-01   1.0790000000000000e-01   3.6649999999999999e-01
   2.4990000000000001e-01   3.9729999999999999e-01   6.6820000000000002e-01
   6.3919999999999999e-01   7.5519999999999998e-01   1.4879999999999999e-01
   3.9419999999999997e-02   6.6589999999999996e-02   9.4879999999999998e-01
   3.6259999999999998e-01   2.4479999999999999e-01   5.1790000000000003e-01
   4.6750000000000003e-01   3.8740000000000002e-01   3.7750000000000000e-01
   5.4039999999999999e-01   7.0620000000000005e-01   2.8000000000000003e-01
   8.4699999999999998e-01   1.2150000000000000e-01   6.0920000000000002e-02
   1.8640000000000001e-01   2.3930000000000001e-01   7.5249999999999995e-01
   3.7959999999999999e-01   4.2830000000000001e-01   4.9590000000000001e-01
   7.3899999999999999e-01   1.3300000000000001e-01   1.4349999999999999e-01
   5.5259999999999998e-01   3.7509999999999999e-01   2.6440000000000002e-01
   1.5379999999999999e-01   2.6600000000000001e-01   7.9690000000000005e-01
   3.0230000000000001e-01   2.0960000000000001e-01   5.9780000000000000e-01
   9.3420000000000003e-01   3.9759999999999997e-02   4.9130000000000000e-02
   4.5160000000000000e-01   1.8880000000000000e-01   3.9929999999999999e-01
   5.2239999999999998e-01   1.4050000000000001e-01   3.5690000000000000e-01
   1.6930000000000001e-01   1.4840000000000000e-01   7.7559999999999996e-01
   2.8760000000000002e-01   1.2300000000000000e-01   6.1809999999999998e-01
   1.2889999999999999e-01   2.3669999999999999e-01   8.2950000000000002e-01
   1.1250000000000000e-01   9.8519999999999996e-02   8.5119999999999996e-01
   1.0460000000000000e-01   3.1540000000000001e-01   8.6260000000000003e-01
   4.0780000000000000e-01   3.8919999999999999e-01   4.5789999999999997e-01
   4.5900000000000002e-01   4.8659999999999998e-01   3.8900000000000001e-01
   3.3560000000000001e-01   1.4490000000000000e-01   5.5340000000000000e-01
   4.5610000000000001e-01   3.1490000000000001e-01   3.9260000000000000e-01
   7.9910000000000003e-01   1.5579999999999999e-01   7.6810000000000003e-02
   2.0469999999999999e-02   3.0980000000000001e-02   9.7409999999999997e-01
   2.2059999999999999e-01   1.3220000000000001e-01   7.0770000000000000e-01
   9.3420000000000003e-01   3.9759999999999997e-02   4.9130000000000000e-02
   5.2769999999999995e-01   3.5809999999999997e-01   2.9709999999999998e-01
   3.0530000000000002e-01   1.3869999999999999e-01   5.9419999999999995e-01
   5.5010000000000003e-01   7.7839999999999998e-01   2.6760000000000000e-01
   2.8439999999999999e-01   4.4879999999999998e-01   6.2280000000000002e-01
   3.1509999999999999e-01   4.3780000000000002e-01   5.8130000000000004e-01
   5.1010000000000000e-01   3.2329999999999998e-01   3.2090000000000002e-01
   6.4329999999999998e-01   3.2000000000000001e-01   1.4380000000000001e-01
   3.6009999999999998e-01   2.7400000000000002e-01   5.2149999999999996e-01
   2.6790000000000003e-01   1.4820000000000000e-01   6.4439999999999997e-01
   3.6490000000000000e-01   3.0499999999999999e-01   5.1459999999999995e-01
   6.1980000000000000e-02   1.2510000000000000e-02   9.4279999999999997e-01
   7.5370000000000004e-01   6.9220000000000004e-02   1.8679999999999999e-01
   4.2630000000000001e-01   1.5470000000000000e-01   4.3540000000000001e-01
   4.6889999999999998e-01   1.6180000000000000e-01   3.8940000000000002e-01
   5.8560000000000001e-01   3.3929999999999999e-01   2.1990000000000001e-01
   9.4079999999999997e-01   1.4200000000000001e-02   9.6939999999999998e-02
   7.1489999999999998e-01   4.1779999999999998e-02   2.6850000000000002e-01
   5.7639999999999997e-02   1.4900000000000000e-02   9.5260000000000000e-01
   4.8530000000000001e-01   6.9199999999999995e-01   3.5430000000000000e-01
   4.3090000000000001e-01   1.6880000000000001e-01   4.2690000000000000e-01
   8.3740000000000003e-01   7.9689999999999997e-02   9.3630000000000005e-02
   4.1080000000000000e-01   5.3669999999999995e-01   4.5440000000000003e-01
   3.0590000000000001e-01   3.1509999999999999e-01   5.9289999999999998e-01
   5.9430000000000005e-01   2.3499999999999999e-01   2.0910000000000001e-01
   5.2880000000000005e-01   1.6480000000000000e-01   3.2019999999999998e-01
   1.3410000000000000e-01   1.1340000000000000e-01   8.2250000000000001e-01
   6.6120000000000001e-01   4.1770000000000002e-01   1.1960000000000000e-01
   5.9580000000000000e-01   3.2179999999999997e-01   2.0669999999999999e-01
   4.2830000000000001e-01   3.7690000000000001e-01   4.2949999999999999e-01
   7.7869999999999995e-01   5.5399999999999998e-02   1.7979999999999999e-01
   6.0919999999999996e-01   2.8189999999999998e-01   1.8859999999999999e-01
   5.1329999999999998e-01   2.7120000000000000e-01   3.1719999999999998e-01
   7.1070000000000000e-01   1.5790000000000001e-01   1.4940000000000001e-01
   5.9170000000000000e-01   4.1980000000000001e-01   2.1210000000000001e-01
   2.9449999999999998e-01   1.9189999999999999e-01   6.0880000000000001e-01
   3.6940000000000001e-01   1.7160000000000000e-01   5.0819999999999999e-01
   4.3919999999999998e-01   1.4470000000000000e-01   4.3750000000000000e-01
   1.0299999999999999e-01   7.3010000000000005e-02   8.6529999999999996e-01
   1.1110000000000000e-02   6.8479999999999999e-02   9.8640000000000005e-01
   3.5749999999999998e-01   1.8220000000000000e-01   5.2429999999999999e-01
   2.5240000000000001e-01   1.7369999999999999e-01   6.6469999999999996e-01
   4.6750000000000003e-01   3.8740000000000002e-01   3.7750000000000000e-01
   4.0289999999999998e-01   2.0090000000000000e-01   4.6389999999999998e-01
   5.1739999999999997e-01   9.0329999999999994e-02   4.1580000000000000e-01
   6.3039999999999996e-01   2.6129999999999998e-01   1.6070000000000001e-01
   5.0209999999999999e-01   3.3050000000000002e-01   3.3189999999999997e-01
   2.1149999999999999e-01   9.5329999999999998e-02   7.1980000000000000e-01
   9.6740000000000004e-01   4.3150000000000001e-02   1.8180000000000002e-02
   4.2820000000000003e-01   2.5080000000000002e-01   4.3040000000000000e-01
   3.9470000000000000e-01   3.3820000000000000e-01   4.7460000000000002e-01
   7.1540000000000004e-01   9.7110000000000002e-02   1.9389999999999999e-01
   5.5840000000000001e-01   4.9349999999999999e-01   2.5590000000000002e-01
   2.4410000000000001e-01   2.2750000000000001e-01   6.7579999999999996e-01
   9.2569999999999997e-01   6.0620000000000000e-02   4.1669999999999999e-02
   6.0009999999999997e-01   5.0300000000000000e-01   2.0039999999999999e-01
   5.6130000000000002e-01   2.9740000000000000e-01   2.5280000000000002e-01
   4.7120000000000001e-01   3.4170000000000000e-01   3.7219999999999998e-01
   5.8840000000000003e-01   3.5070000000000001e-01   2.1640000000000001e-01
   5.3649999999999998e-01   2.3490000000000000e-01   2.8589999999999999e-01
   4.6479999999999999e-01   3.7880000000000003e-01   3.8129999999999997e-01
   6.0229999999999995e-01   3.7519999999999998e-01   1.9769999999999999e-01
   2.1850000000000000e-01   3.5620000000000002e-01   7.1030000000000004e-01
   8.3750000000000002e-01   1.0530000000000000e-01   7.1590000000000001e-02
   6.4790000000000003e-01   2.0269999999999999e-01   1.5809999999999999e-01
   1.3719999999999999e-01   2.6669999999999999e-01   8.1840000000000002e-01
   5.7040000000000000e-02   1.8419999999999999e-02   9.3520000000000003e-01
   5.0639999999999996e-01   4.5700000000000002e-01   3.2540000000000002e-01
   3.1680000000000003e-01   2.5769999999999998e-01   5.7879999999999998e-01
   3.9200000000000002e-01   4.1799999999999998e-01   4.7799999999999998e-01
   4.2890000000000000e-01   3.7940000000000002e-01   4.2909999999999998e-01
   6.7569999999999997e-01   3.1119999999999998e-01   1.0050000000000001e-01
   4.2730000000000001e-01   2.8899999999999998e-01   4.3080000000000002e-01
   4.5160000000000000e-01   1.8880000000000000e-01   3.9929999999999999e-01
   3.6459999999999998e-01   4.2520000000000002e-02   6.2370000000000003e-01
   2.2200000000000001e-02   3.5909999999999997e-02   9.7250000000000003e-01
   3.3760000000000001e-01   2.8870000000000001e-01   5.5120000000000002e-01
   7.6470000000000005e-01   5.5469999999999998e-02   1.9409999999999999e-01
   3.4349999999999999e-02   2.5680000000000001e-02   9.5589999999999997e-01
   5.8020000000000005e-01   8.2040000000000002e-02   3.5959999999999998e-01
   3.2760000000000000e-01   2.1279999999999999e-01   5.6399999999999995e-01
   3.6740000000000000e-01   3.5039999999999999e-01   5.1139999999999997e-01
   3.8019999999999998e-01   4.8520000000000002e-01   4.9359999999999998e-01
   4.0629999999999999e-02   2.8520000000000000e-02   9.4710000000000005e-01
   3.8619999999999999e-01   2.5430000000000003e-01   4.8599999999999999e-01
   2.0499999999999999e-01   3.2400000000000001e-01   7.2809999999999997e-01
   4.0889999999999999e-01   3.6699999999999999e-01   4.5660000000000001e-01
   5.1200000000000001e-01   6.2739999999999996e-01   3.1830000000000003e-01
   9.8609999999999998e-01   2.4430000000000000e-02   2.2630000000000001e-02
   3.4170000000000000e-01   1.8120000000000000e-01   5.4520000000000002e-01
   5.7789999999999997e-01   2.4550000000000000e-01   2.3080000000000001e-01
   5.2080000000000004e-01   4.3700000000000000e-01   3.0630000000000002e-01
   4.8230000000000001e-01   3.0659999999999998e-01   3.5830000000000001e-01
   4.7230000000000000e-01   3.1119999999999998e-01   3.7200000000000000e-01
   2.9409999999999997e-01   2.7470000000000000e-01   6.0919999999999996e-01
   4.1160000000000002e-01   5.4349999999999998e-01   4.5250000000000001e-01
   5.4020000000000001e-01   5.7509999999999994e-01   2.8120000000000001e-01
   6.3970000000000005e-01   3.6140000000000000e-01   1.4790000000000000e-01
   3.8919999999999999e-01   2.5400000000000000e-01   4.8220000000000002e-01
   2.3499999999999999e-01   2.0840000000000000e-01   6.8779999999999997e-01
   4.7930000000000000e-01   1.9130000000000000e-01   3.6290000000000000e-01
   5.1959999999999995e-01   5.3400000000000003e-01   3.0819999999999997e-01
   5.6669999999999998e-01   4.7649999999999998e-01   2.4520000000000000e-01
   7.7049999999999993e-02   3.5630000000000002e-02   9.0210000000000001e-01
   6.1799999999999999e-01   1.6710000000000000e-01   2.3230000000000001e-01
   2.7510000000000001e-01   1.1970000000000000e-01   6.3480000000000003e-01
   4.4230000000000003e-01   3.2679999999999998e-01   4.1110000000000002e-01
   3.2010000000000000e-01   2.6540000000000002e-01   5.7450000000000001e-01
   7.3160000000000003e-01   1.6819999999999999e-01   1.2280000000000001e-01
   8.3290000000000003e-02   6.3880000000000006e-02   8.9070000000000005e-01
   2.3560000000000000e-01   3.6290000000000000e-01   6.8779999999999997e-01
   6.6469999999999996e-01   6.7769999999999997e-01   1.1450000000000000e-01
   7.3629999999999995e-01   1.4290000000000000e-01   1.3569999999999999e-01
   4.4640000000000002e-01   3.3900000000000002e-01   4.0560000000000002e-01
   4.6929999999999999e-01   2.8699999999999998e-01   3.7490000000000001e-01
   9.1110000000000002e-01   3.4189999999999998e-02   7.8439999999999996e-02
   1.8800000000000000e-01   9.6860000000000002e-02   7.5009999999999999e-01
   3.8360000000000000e-01   1.7519999999999999e-01   4.9020000000000002e-01
   3.3460000000000001e-01   2.9909999999999998e-01   5.5500000000000005e-01
   1.1080000000000000e-01   3.0570000000000000e-02   8.7319999999999998e-01
   2.2689999999999999e-01   1.3539999999999999e-01   6.9899999999999995e-01
   4.4910000000000000e-01   3.4460000000000002e-01   4.0279999999999999e-01
   5.3739999999999999e-01   7.4529999999999996e-01   2.8449999999999998e-01
   5.2239999999999998e-01   2.2159999999999999e-01   3.0620000000000003e-01
   3.5709999999999997e-01   1.7169999999999999e-01   5.2580000000000005e-01
   2.2020000000000001e-01   6.5150000000000000e-02   7.2540000000000004e-01
   4.7739999999999998e-02   3.1710000000000002e-02   9.3750000000000000e-01
   2.6119999999999999e-01   1.3669999999999999e-01   6.5349999999999997e-01
   2.2830000000000000e-01   9.5990000000000006e-02   6.9689999999999996e-01
   7.2109999999999996e-01   5.4139999999999999e-01   4.0050000000000002e-02
   2.9149999999999998e-01   1.7169999999999999e-01   6.1299999999999999e-01
   6.2470000000000003e-01   2.2559999999999999e-01   1.6910000000000000e-01
   9.7560000000000002e-01   3.3860000000000001e-02   2.7390000000000001e-02
   4.2820000000000003e-01   2.5080000000000002e-01   4.3040000000000000e-01
   2.4740000000000002e-02   1.9840000000000000e-02   9.6889999999999998e-01
   2.2250000000000000e-01   3.5599999999999998e-01   7.0460000000000000e-01
   4.6310000000000001e-01   3.8650000000000001e-01   3.8319999999999999e-01
   4.7220000000000001e-01   2.5040000000000001e-01   3.7119999999999997e-01
   2.6929999999999998e-01   1.9370000000000001e-01   6.4190000000000003e-01
   4.2949999999999999e-01   3.6170000000000002e-01   4.2870000000000003e-01
   5.6599999999999995e-01   9.4210000000000002e-02   3.5420000000000001e-01
   9.8570000000000002e-01   2.2259999999999999e-02   2.6800000000000001e-02
   4.0510000000000002e-01   2.1800000000000000e-01   4.6170000000000000e-01
   5.0790000000000002e-01   2.0680000000000001e-01   3.2640000000000002e-01
   4.1070000000000001e-01   5.6130000000000002e-01   4.5419999999999999e-01
   2.3669999999999999e-01   3.1819999999999998e-01   6.8569999999999998e-01
   5.9340000000000004e-01   1.4410000000000001e-01   2.8989999999999999e-01
   3.8510000000000000e-01   6.8180000000000004e-02   5.5830000000000002e-01
   7.9249999999999998e-01   1.4710000000000001e-01   8.7059999999999998e-02
   3.1140000000000001e-01   2.2239999999999999e-01   5.8630000000000004e-01
   4.1810000000000000e-02   2.2150000000000000e-02   9.4530000000000003e-01
   4.4330000000000003e-01   5.7669999999999999e-01   4.0989999999999999e-01
   5.4079999999999995e-01   2.4629999999999999e-01   2.8029999999999999e-01
   4.8540000000000000e-02   1.9410000000000000e-02   9.3620000000000003e-01
   1.5830000000000000e-01   1.7990000000000000e-01   7.9030000000000000e-01
   3.5130000000000000e-01   3.0969999999999998e-01   5.3339999999999999e-01
   3.9760000000000001e-01   1.6150000000000000e-01   4.7139999999999999e-01
   6.4649999999999996e-01   5.1329999999999998e-01   1.3960000000000000e-01
   2.7120000000000000e-01   1.4899999999999999e-01   6.4019999999999999e-01
   4.9090000000000000e-01   4.7880000000000000e-01   3.4630000000000000e-01
   3.7669999999999998e-01   4.2440000000000000e-01   4.9859999999999999e-01
   3.0580000000000002e-01   2.9440000000000000e-01   5.9370000000000001e-01
   3.2469999999999999e-01   2.5869999999999999e-01   5.6820000000000004e-01
   8.5609999999999997e-01   7.7679999999999999e-02   8.6819999999999994e-02
   2.5019999999999998e-01   2.3760000000000001e-01   6.6739999999999999e-01
   3.1840000000000002e-01   1.5450000000000000e-01   5.7669999999999999e-01
   3.7730000000000002e-01   2.2830000000000000e-01   4.9819999999999998e-01
   2.7410000000000001e-01   2.3899999999999999e-01   6.3600000000000001e-01
   1.1730000000000000e-01   2.6819999999999999e-01   8.4530000000000005e-01
   7.4109999999999998e-01   2.4320000000000000e-01   4.7449999999999999e-02
   6.1490000000000000e-01   1.2640000000000001e-01   2.7939999999999998e-01
   5.1019999999999999e-01   3.1719999999999998e-01   3.2040000000000002e-01
   2.5669999999999998e-02   1.9670000000000000e-02   9.6770000000000000e-01
   6.0760000000000003e-01   2.7329999999999999e-01   1.9070000000000001e-01
   5.6610000000000005e-01   3.0940000000000001e-01   2.4670000000000000e-01
   8.1310000000000004e-01   1.0829999999999999e-01   1.0600000000000000e-01
   6.5020000000000000e-01   1.7770000000000000e-01   1.9259999999999999e-01
   4.3090000000000001e-01   1.6880000000000001e-01   4.2690000000000000e-01
   2.3350000000000001e-01   4.5650000000000003e-02   7.4990000000000001e-01
   3.7359999999999999e-01   3.6969999999999997e-01   5.0329999999999997e-01
   3.3739999999999998e-01   2.5469999999999998e-01   5.5169999999999997e-01
   7.1350000000000002e-01   1.8930000000000000e-01   1.1110000000000000e-01
   4.9640000000000001e-01   3.6940000000000001e-01   3.3889999999999998e-01
   3.1840000000000002e-01   1.5450000000000000e-01   5.7669999999999999e-01
   6.4029999999999998e-01   1.6239999999999999e-01   2.1060000000000001e-01
   7.4299999999999999e-01   4.2280000000000001e-01   1.0170000000000000e-02
   2.0069999999999999e-01   9.9970000000000003e-02   7.3360000000000003e-01
   3.8179999999999997e-01   2.3580000000000001e-01   4.9249999999999999e-01
   3.5299999999999998e-01   3.4289999999999998e-01   5.3010000000000002e-01
   7.2840000000000005e-01   1.2010000000000000e-01   1.6259999999999999e-01
   7.2160000000000002e-01   1.0929999999999999e-01   1.7710000000000001e-01
   4.2670000000000002e-01   2.5760000000000000e-01   4.3159999999999998e-01
   4.0500000000000003e-01   2.9970000000000002e-01   4.6129999999999999e-01
   4.9719999999999998e-01   4.3099999999999999e-01   3.3770000000000000e-01
   6.4780000000000004e-01   3.7659999999999999e-01   1.3760000000000000e-01
   4.7620000000000001e-01   6.9720000000000004e-01   3.6630000000000001e-01
   6.8479999999999996e-01   2.0039999999999999e-01   1.3030000000000000e-01
   4.2830000000000001e-01   3.7690000000000001e-01   4.2949999999999999e-01
   1.3300000000000001e-01   5.5169999999999997e-02   8.2389999999999997e-01
   9.0000000000000002e-01   2.4899999999999999e-02   1.0009999999999999e-01
   5.2729999999999999e-01   6.1839999999999995e-01   2.9790000000000000e-01
   6.4790000000000003e-01   2.4349999999999999e-01   1.3789999999999999e-01
   1.7649999999999999e-01   9.2119999999999994e-02   7.6629999999999998e-01
   9.6040000000000003e-01   7.6219999999999996e-02   1.2720000000000000e-02
   6.0189999999999999e-01   2.4410000000000001e-01   1.9939999999999999e-01
   2.3560000000000000e-01   2.7619999999999999e-02   7.9610000000000003e-01
   4.8540000000000000e-01   1.8750000000000000e-01   3.5470000000000002e-01
   7.2480000000000003e-02   1.1160000000000000e-01   9.0469999999999995e-01
   5.6979999999999997e-01   1.9700000000000001e-01   2.4220000000000000e-01
   5.4400000000000004e-01   2.4550000000000000e-01   2.7589999999999998e-01
   3.2260000000000000e-01   2.8079999999999999e-01   5.7099999999999995e-01
   1.9100000000000000e-01   6.5060000000000007e-02   7.5170000000000003e-01
   6.7640000000000000e-01   7.2850000000000004e-01   9.8979999999999999e-02
   3.9639999999999997e-01   2.6079999999999998e-01   4.7249999999999998e-01
   6.6449999999999998e-01   4.3459999999999999e-01   1.1500000000000000e-01
   1.8160000000000001e-01   5.0790000000000002e-01   7.5870000000000004e-01
   6.9740000000000002e-01   5.2000000000000002e-01   7.1120000000000003e-02
   4.1260000000000002e-01   3.9229999999999998e-01   4.5060000000000000e-01
   9.7170000000000001e-01   1.9150000000000000e-02   4.0030000000000003e-02
   4.6739999999999998e-01   4.0989999999999999e-01   3.7800000000000000e-01
   4.9380000000000002e-01   2.6490000000000002e-01   3.4279999999999999e-01
   2.1210000000000001e-01   2.0280000000000001e-01   7.1779999999999999e-01
   6.6259999999999997e-01   4.0360000000000000e-02   3.1609999999999999e-01
   2.9799999999999999e-01   3.4789999999999999e-01   6.0419999999999996e-01
   1.1180000000000001e+00   4.7230000000000001e-02   4.3420000000000004e-03
   4.8720000000000002e-01   3.7919999999999998e-01   3.5139999999999999e-01
   5.4859999999999998e-01   3.1790000000000002e-01   2.7010000000000001e-01
   5.5100000000000005e-01   5.2639999999999998e-01   2.6619999999999999e-01
   8.5809999999999997e-02   5.7509999999999999e-02   8.8700000000000001e-01
   4.6379999999999999e-01   3.4050000000000002e-01   3.8240000000000002e-01
   3.4710000000000002e-01   2.4729999999999999e-01   5.3810000000000002e-01
   3.9050000000000001e-01   3.7450000000000000e-01   4.8030000000000000e-01
   2.5109999999999999e-01   1.6089999999999999e-01   6.6659999999999997e-01
   1.7510000000000001e-01   9.9669999999999995e-02   7.6810000000000000e-01
   5.3000000000000003e-01   4.6550000000000002e-01   2.9399999999999998e-01
   1.9869999999999999e-01   1.8229999999999999e-01   7.3609999999999998e-01
   4.4030000000000002e-01   3.8379999999999997e-01   4.1339999999999999e-01
   4.8230000000000001e-01   5.1590000000000003e-01   3.5780000000000001e-01
   6.5449999999999997e-01   3.3939999999999998e-01   1.2859999999999999e-01
   2.3440000000000000e-01   1.5049999999999999e-01   6.8940000000000001e-01
   4.2749999999999999e-01   3.5780000000000001e-01   4.3109999999999998e-01
   3.1630000000000003e-01   1.8290000000000001e-01   5.8050000000000002e-01
   1.6350000000000001e-01   9.4820000000000002e-02   7.8290000000000004e-01
   6.1780000000000002e-01   2.1450000000000000e-01   1.7870000000000000e-01
   1.4470000000000000e-01   2.5690000000000002e-01   8.0830000000000002e-01
   6.2180000000000002e-01   4.8240000000000000e-01   1.7199999999999999e-01
   7.0559999999999998e-02   3.7040000000000001e-01   9.0730000000000000e-01
   2.6710000000000000e-01   1.0220000000000000e-01   6.5220000000000000e-01
   6.1090000000000000e-01   4.1639999999999999e-01   1.8600000000000000e-01
   4.4969999999999999e-01   3.9240000000000003e-01   4.0160000000000001e-01
   2.5619999999999998e-01   5.8500000000000003e-02   6.9640000000000002e-01
   8.6739999999999995e-01   2.7810000000000001e-02   1.4449999999999999e-01
   6.3300000000000001e-01   1.3980000000000001e-01   2.3790000000000000e-01
   4.1130000000000000e-01   2.9220000000000002e-01   4.5269999999999999e-01
   1.7640000000000000e-01   4.1289999999999999e-01   7.6659999999999995e-01
   2.9690000000000000e-01   3.5480000000000000e-01   6.0580000000000001e-01
   1.8570000000000000e-01   9.3350000000000002e-02   7.5360000000000005e-01
   1.1169999999999999e-01   6.5750000000000003e-02   8.5209999999999997e-01
   5.4630000000000001e-01   3.0669999999999997e-01   2.7260000000000001e-01
   1.0630000000000001e-01   1.0760000000000000e-01   8.5990000000000000e-01
   7.6659999999999995e-01   4.5679999999999998e-02   2.1690000000000001e-01
   3.2969999999999999e-01   1.3080000000000000e-01   5.6459999999999999e-01
   7.0699999999999996e-01   1.5260000000000001e-01   1.5939999999999999e-01
   4.4379999999999997e-01   3.6009999999999998e-01   4.0880000000000000e-01
   4.5650000000000002e-01   1.7720000000000000e-01   3.9350000000000002e-01
   9.5110000000000000e-02   6.2250000000000000e-02   8.7460000000000004e-01
   8.3289999999999997e-01   7.2300000000000003e-02   1.0910000000000000e-01
   9.7040000000000004e-01   7.6980000000000000e-03   8.4279999999999994e-02
   8.2830000000000004e-01   5.5860000000000000e-02   1.3810000000000000e-01
   5.3790000000000004e-01   5.7750000000000001e-01   2.8380000000000000e-01
   4.5829999999999999e-01   4.4290000000000002e-01   3.8960000000000000e-01
   1.5550000000000000e-01   4.2299999999999999e-01   7.9430000000000001e-01
   6.3759999999999994e-01   2.3619999999999999e-01   1.5110000000000001e-01
   5.5289999999999995e-01   2.0119999999999999e-01   2.6729999999999998e-01
   9.7619999999999996e-01   3.7050000000000000e-02   1.3410000000000000e-02
   2.6210000000000000e-01   1.4010000000000000e-01   6.5259999999999996e-01
   3.7709999999999999e-01   1.6470000000000001e-01   4.9930000000000002e-01
   3.1180000000000002e-01   3.2629999999999998e-01   5.8599999999999997e-01
   1.2330000000000001e-01   1.2600000000000000e-01   8.3689999999999998e-01
   5.6220000000000003e-01   3.2000000000000001e-01   2.5119999999999998e-01
   1.1310000000000001e-01   1.3439999999999999e-01   8.5009999999999997e-01
   2.7700000000000002e-01   1.8400000000000000e-01   6.3239999999999996e-01
   2.5619999999999998e-01   8.9639999999999997e-02   6.7420000000000002e-01
   3.1619999999999998e-01   1.1020000000000001e-01   5.8430000000000004e-01
   1.6250000000000001e-01   2.3540000000000000e-01   7.8480000000000005e-01
   6.8830000000000002e-01   3.5690000000000000e-01   8.3799999999999999e-02
   7.7590000000000003e-01   1.7240000000000000e-01   7.3569999999999997e-02
   4.1030000000000000e-01   4.1630000000000000e-01   4.5390000000000003e-01
   7.1150000000000002e-01   2.6440000000000002e-01   5.7149999999999999e-02
   2.7750000000000002e-01   2.3899999999999999e-01   6.3229999999999997e-01
   5.8609999999999995e-01   2.0219999999999999e-01   2.2020000000000001e-01
   3.5299999999999998e-01   3.4289999999999998e-01   5.3010000000000002e-01
   5.2600000000000002e-01   6.5910000000000002e-01   2.9940000000000000e-01
