   7.8480000000000005e-01   1.1530000000000000e-01
   9.2340000000000005e-02   6.9879999999999998e-01
   6.6559999999999997e-01   1.8700000000000000e-01
   2.6900000000000002e-01   4.8220000000000002e-01
   2.7789999999999998e-01   4.7389999999999999e-01
   9.1910000000000003e-01   4.4110000000000003e-02
   3.3110000000000001e-01   4.2570000000000002e-01
   1.4849999999999999e-01   6.1639999999999995e-01
   2.5819999999999999e-01   4.9309999999999998e-01
   2.7539999999999998e-01   4.7589999999999999e-01
   5.3359999999999996e-01   2.7060000000000001e-01
   1.5140000000000001e-01   6.1240000000000006e-01
   3.3639999999999998e-01   4.2090000000000000e-01
   9.6340000000000003e-01   2.0070000000000001e-02
   6.8089999999999995e-01   1.7649999999999999e-01
   2.3190000000000000e-01   5.1919999999999999e-01
   9.5479999999999998e-01   2.5790000000000000e-02
   1.2490000000000000e-01   6.4810000000000001e-01
   4.8570000000000002e-01   3.0440000000000000e-01
   3.6599999999999999e-01   3.9579999999999999e-01
   1.2770000000000001e-01   6.4470000000000005e-01
   5.3959999999999997e-01   2.6629999999999998e-01
   8.7909999999999999e-01   6.5390000000000004e-02
   9.0680000000000005e-01   5.0909999999999997e-02
   3.8769999999999999e-01   3.7850000000000000e-01
   7.0879999999999999e-02   7.3650000000000004e-01
   3.9650000000000002e-01   3.7169999999999997e-01
   2.5380000000000003e-01   4.9719999999999998e-01
   1.5939999999999999e-02   8.7890000000000001e-01
   1.0240000000000000e-01   6.8250000000000000e-01
   4.4450000000000001e-01   3.3429999999999999e-01
   6.2970000000000004e-01   2.0780000000000001e-01
   4.9969999999999998e-01   2.9440000000000000e-01
   1.2330000000000001e-02   8.9520000000000000e-01
   8.8839999999999995e-03   9.1290000000000004e-01
   4.0670000000000001e-01   3.6399999999999999e-01
   4.0500000000000003e-01   3.6499999999999999e-01
   6.0740000000000005e-01   2.2220000000000001e-01
   1.4570000000000000e-01   6.2009999999999998e-01
   3.8119999999999998e-01   3.8379999999999997e-01
