   8.7639999999999996e-01   1.2790000000000001e-01
   1.1620000000000000e-01   8.8470000000000004e-01
   7.8339999999999999e-01   2.1950000000000000e-01
   3.5799999999999998e-01   6.4249999999999996e-01
   3.7000000000000000e-01   6.3049999999999995e-01
   9.6070000000000000e-01   4.5289999999999997e-02
   4.3840000000000001e-01   5.6269999999999998e-01
   1.9420000000000001e-01   8.0649999999999999e-01
   3.4460000000000002e-01   6.5569999999999995e-01
   3.6599999999999999e-01   6.3470000000000004e-01
   6.6479999999999995e-01   3.3639999999999998e-01
   1.9769999999999999e-01   8.0300000000000005e-01
   4.4419999999999998e-01   5.5679999999999996e-01
   9.9150000000000005e-01   1.3830000000000000e-02
   7.9720000000000002e-01   2.0590000000000000e-01
   3.0900000000000000e-01   6.9159999999999999e-01
   9.8150000000000004e-01   2.3619999999999999e-02
   1.6059999999999999e-01   8.3979999999999999e-01
   6.1609999999999998e-01   3.8490000000000002e-01
   4.8120000000000002e-01   5.1970000000000005e-01
   1.6470000000000001e-01   8.3599999999999997e-01
   6.7100000000000004e-01   3.3050000000000002e-01
   9.3410000000000004e-01   6.8760000000000002e-02
   9.6070000000000000e-01   4.8290000000000000e-02
   5.0649999999999995e-01   4.9440000000000001e-01
   8.6790000000000006e-02   9.1359999999999997e-01
   5.1629999999999998e-01   4.8459999999999998e-01
   3.3839999999999998e-01   6.6200000000000003e-01
   1.6590000000000001e-02   9.8480000000000001e-01
   1.2989999999999999e-01   8.7100000000000000e-01
   5.7120000000000004e-01   4.2959999999999998e-01
   7.5480000000000003e-01   2.4850000000000000e-01
   6.2960000000000005e-01   3.7130000000000002e-01
   1.2780000000000000e-02   9.8829999999999996e-01
   8.9070000000000000e-03   9.9219999999999997e-01
   5.2820000000000000e-01   4.7270000000000001e-01
   5.2620000000000000e-01   4.7480000000000000e-01
   7.3419999999999996e-01   2.6829999999999998e-01
   1.9040000000000001e-01   8.1059999999999999e-01
   4.9919999999999998e-01   5.0180000000000002e-01
