   3.6340000000000000e-01   6.4459999999999995e-01   1.4199999999999999e-01
   4.7260000000000002e-01   1.6940000000000000e-01   7.7529999999999999e-01
   4.7839999999999999e-01   6.7920000000000003e-01   9.5990000000000006e-02
   2.9310000000000003e-01   6.7630000000000001e-01   1.0120000000000000e-01
   3.3289999999999997e-01   6.7240000000000000e-01   1.0500000000000000e-01
   4.8230000000000001e-01   6.0850000000000004e-01   1.9089999999999999e-01
   5.5800000000000002e-02   8.5729999999999995e-01   1.2130000000000001e-01
   4.8339999999999998e-03   2.5120000000000000e-02   9.9560000000000004e-01
   7.7450000000000001e-03   1.6770000000000000e-02   9.9109999999999998e-01
   3.7300000000000000e-01   1.3280000000000000e-01   8.2350000000000001e-01
   1.8650000000000000e-01   1.2600000000000000e-01   8.3289999999999997e-01
   4.1630000000000000e-01   6.1029999999999995e-01   1.8740000000000001e-01
   3.6259999999999999e-03   1.2000000000000000e-02   9.9839999999999995e-01
   1.0950000000000000e-02   2.2439999999999999e-03   1.0000000000000000e+00
   9.6149999999999999e-02   1.8090000000000001e-01   7.5990000000000002e-01
   4.5689999999999997e-01   5.2120000000000000e-01   3.0570000000000003e-01
   9.2060000000000006e-03   3.3639999999999999e+00   8.6840000000000007e-03
   2.8630000000000000e-01   7.1639999999999995e-02   9.0559999999999996e-01
   9.1999999999999998e-03   4.5899999999999999e+00   3.8530000000000002e-02
   7.7580000000000005e-01   5.9499999999999997e-01   2.0720000000000000e-01
   3.2669999999999998e-02   2.2450000000000001e-01   7.9079999999999995e-01
   7.9129999999999999e-03   5.3630000000000004e+00   4.1079999999999997e-03
   2.0500000000000001e-02   8.2670000000000000e-03   9.9060000000000004e-01
   4.0480000000000002e-02   1.3630000000000000e-01   8.3450000000000002e-01
   4.4750000000000001e-01   7.3019999999999996e-01   2.8600000000000000e-02
   4.8089999999999999e-03   2.7399999999999998e-03   9.9960000000000004e-01
   2.5219999999999999e-03   5.5669999999999999e-03   1.0009999999999999e+00
   4.6519999999999999e-03   1.7969999999999999e+00   9.6259999999999998e-02
   2.2650000000000001e-01   1.6309999999999999e-01   7.8290000000000004e-01
   9.8060000000000003e-01   4.8390000000000000e-01   3.5599999999999998e-01
   4.3440000000000001e-01   7.1699999999999997e-01   4.5969999999999997e-02
   1.3750000000000000e-02   1.2820000000000000e+00   1.0340000000000001e-01
   1.8780000000000002e-02   4.0390000000000002e-02   9.5089999999999997e-01
   5.3330000000000002e-02   7.8810000000000002e-01   1.9050000000000000e-01
   5.0560000000000005e-01   5.8460000000000001e-01   2.2220000000000001e-01
   8.4120000000000000e-02   5.9460000000000002e-01   3.6009999999999998e-01
   3.7980000000000003e-01   7.1120000000000005e-01   5.3650000000000003e-02
   3.4749999999999998e-01   6.2739999999999996e-01   1.6489999999999999e-01
   1.2790000000000001e-01   7.0530000000000004e-01   1.9400000000000001e-01
   2.2880000000000001e-02   1.6510000000000000e+00   2.2009999999999998e-02
   3.6449999999999999e-01   4.8590000000000000e-01   3.5270000000000001e-01
   8.1439999999999999e-02   6.5749999999999997e-01   2.9239999999999999e-01
   3.5009999999999999e-02   1.0400000000000000e+00   3.8690000000000002e-02
   1.0820000000000000e-01   1.5930000000000000e-01   7.8790000000000004e-01
   4.6039999999999998e-01   7.0950000000000002e-01   5.5700000000000000e-02
   3.4399999999999997e-01   6.1639999999999995e-01   1.7940000000000000e-01
   2.6779999999999998e-01   1.6009999999999999e-01   7.8730000000000000e-01
   4.4240000000000002e-01   4.4379999999999997e-01   4.0910000000000002e-01
   2.9180000000000000e-01   2.8189999999999998e-01   6.2500000000000000e-01
   7.3039999999999994e-02   1.2889999999999999e-01   8.2950000000000002e-01
   6.2340000000000000e-02   1.0389999999999999e+00   2.0049999999999998e-02
   3.0220000000000000e-02   1.0549999999999999e+00   5.5289999999999999e-02
   8.7849999999999995e-01   5.5500000000000005e-01   2.6129999999999998e-01
   1.1830000000000000e-01   4.5150000000000001e-01   4.4869999999999999e-01
   6.9370000000000001e-02   9.6789999999999998e-01   1.4650000000000000e-02
   1.2709999999999999e-01   7.4700000000000000e-01   1.4480000000000001e-01
   3.2819999999999999e-01   2.2209999999999999e-01   7.0420000000000005e-01
   9.5750000000000002e-02   6.5529999999999999e-01   2.7110000000000001e-01
   4.2620000000000002e-01   6.6479999999999995e-01   1.1559999999999999e-01
   1.0860000000000000e-02   7.2899999999999998e-01   4.0500000000000003e-01
   1.6940000000000000e-01   6.0309999999999997e-01   2.4030000000000001e-01
   1.0299999999999999e-01   8.3420000000000005e-01   8.0509999999999998e-02
   2.0090000000000000e-01   7.1670000000000000e-01   1.0500000000000000e-01
   5.9589999999999999e-01   5.4990000000000006e-01   2.6790000000000003e-01
   1.2630000000000000e-01   3.8719999999999999e-01   5.0480000000000003e-01
   8.2239999999999994e-02   8.3679999999999999e-01   1.0639999999999999e-01
   3.5820000000000002e-01   3.9839999999999998e-01   4.6989999999999998e-01
   3.6640000000000000e-01   5.3059999999999996e-01   2.9420000000000002e-01
   1.0230000000000000e-01   3.9260000000000000e-01   5.3080000000000005e-01
   1.7829999999999999e-01   4.8320000000000002e-01   3.6020000000000002e-01
   2.1740000000000001e-01   3.8590000000000002e-01   4.8670000000000002e-01
   3.9470000000000000e-01   3.8990000000000002e-01   4.8089999999999999e-01
   4.1020000000000001e-01   2.5719999999999998e-01   6.5769999999999995e-01
   8.8569999999999996e-02   5.1149999999999995e-01   4.2449999999999999e-01
   2.0910000000000001e-01   2.2630000000000000e-01   6.9879999999999998e-01
   4.8829999999999998e-02   5.6420000000000003e-01   4.1210000000000002e-01
   8.6309999999999998e-02   2.1940000000000001e-01   7.0879999999999999e-01
   5.4010000000000002e-02   4.7780000000000000e-01   4.9340000000000001e-01
   3.9829999999999999e-01   4.0699999999999997e-01   4.5820000000000000e-01
   2.4470000000000000e-01   5.9389999999999998e-01   2.0960000000000001e-01
   1.2580000000000000e-01   2.2280000000000000e-01   7.0340000000000003e-01
   1.4920000000000000e-01   7.3460000000000003e-01   1.2820000000000001e-01
   3.7550000000000000e-01   5.3920000000000001e-01   2.8179999999999999e-01
   1.8730000000000000e-02   3.3660000000000002e-02   9.5640000000000003e-01
   2.1820000000000001e-01   2.2100000000000000e-01   7.0589999999999997e-01
   2.6970000000000000e-01   3.5520000000000002e-01   5.2739999999999998e-01
   5.2320000000000000e-01   4.6160000000000001e-01   3.8529999999999998e-01
   1.5830000000000000e-01   2.8799999999999998e-01   6.1709999999999998e-01
   1.2490000000000000e-01   8.3440000000000003e-01   6.4159999999999995e-02
   1.0310000000000000e-01   6.6400000000000003e-01   2.4840000000000001e-01
   1.4090000000000000e-01   6.2480000000000002e-01   2.6060000000000000e-01
   3.1950000000000001e-01   5.7550000000000001e-01   2.3369999999999999e-01
   7.0189999999999997e-01   5.7689999999999997e-01   2.3200000000000001e-01
   1.8850000000000000e-01   3.4039999999999998e-01   5.4740000000000000e-01
   1.4069999999999999e-01   2.3760000000000001e-01   6.8420000000000003e-01
   2.2130000000000000e-01   3.8340000000000002e-01   4.8930000000000001e-01
   6.5519999999999995e-02   1.3030000000000000e-02   9.8350000000000004e-01
   2.7870000000000000e-01   2.4090000000000000e-01   6.7969999999999997e-01
   1.6539999999999999e-01   2.4360000000000001e-01   6.7640000000000000e-01
   1.8200000000000000e-01   2.6660000000000000e-01   6.4559999999999995e-01
   3.2760000000000000e-01   6.5500000000000003e-01   1.2780000000000000e-01
   4.0039999999999998e-01   1.2050000000000000e-01   8.3999999999999997e-01
   2.7650000000000002e-01   1.2340000000000000e-01   8.3660000000000001e-01
   4.3880000000000002e-02   1.4850000000000000e-02   9.8240000000000005e-01
   1.6370000000000001e-01   7.3399999999999999e-01   1.1680000000000000e-01
   1.7519999999999999e-01   2.7939999999999998e-01   6.2819999999999998e-01
   4.0679999999999999e-01   3.8550000000000001e-01   4.8799999999999999e-01
   2.0749999999999999e-01   4.9240000000000000e-01   3.4539999999999998e-01
   7.9850000000000004e-02   7.8500000000000003e-01   1.5700000000000000e-01
   4.6220000000000000e-01   4.5939999999999998e-01   3.8790000000000002e-01
   2.2489999999999999e-01   3.0880000000000002e-01   5.8950000000000002e-01
   1.0240000000000000e-01   2.3730000000000001e-01   6.8500000000000005e-01
   3.1640000000000001e-01   6.8510000000000004e-01   8.8400000000000006e-02
   5.8860000000000001e-01   5.0800000000000001e-01   3.2390000000000002e-01
   2.6810000000000000e-01   5.3549999999999998e-01   2.8820000000000001e-01
   3.9050000000000001e-01   2.2610000000000000e-01   6.9950000000000001e-01
   5.1190000000000002e-01   5.2239999999999998e-01   3.0399999999999999e-01
   2.2409999999999999e-01   4.2670000000000002e-01   4.3169999999999997e-01
   6.2590000000000001e-01   4.4440000000000002e-01   4.0880000000000000e-01
   2.5100000000000000e-01   6.8650000000000000e-01   9.2910000000000006e-02
   1.5370000000000000e-01   3.2690000000000002e-01   5.6489999999999996e-01
   1.8900000000000000e-01   2.4929999999999999e-01   6.6869999999999996e-01
   1.9880000000000000e-01   2.2689999999999999e-01   6.9820000000000004e-01
   1.0510000000000000e-01   8.2790000000000002e-02   8.9049999999999996e-01
   1.2080000000000000e-02   5.7419999999999999e-02   9.6750000000000003e-01
   2.2570000000000001e-01   5.0270000000000004e-01   3.3119999999999999e-01
   1.0740000000000000e-01   1.9739999999999999e-01   7.3760000000000003e-01
   5.7630000000000001e-02   9.4699999999999995e-01   4.6460000000000001e-02
   3.1540000000000001e-01   3.0750000000000000e-01   5.9050000000000002e-01
   1.3189999999999999e-01   1.7160000000000000e-01   7.7229999999999999e-01
   3.8390000000000002e-01   5.2039999999999997e-01   3.0700000000000000e-01
   2.9380000000000001e-01   5.0019999999999998e-01   3.3400000000000002e-01
   9.6449999999999994e-02   1.9760000000000000e-01   7.3750000000000004e-01
   4.1510000000000002e-01   5.1090000000000002e-01   3.1960000000000000e-01
   3.0609999999999998e-01   3.4870000000000001e-01   5.3569999999999995e-01
   1.9739999999999999e-01   5.7469999999999999e-01   2.4750000000000000e-01
   2.6419999999999999e-01   3.0280000000000001e-01   5.9719999999999995e-01
   2.6629999999999998e-01   6.4759999999999995e-01   1.3840000000000000e-01
   1.5780000000000000e-01   4.2540000000000000e-01   4.3469999999999998e-01
   3.9870000000000000e-01   4.9550000000000000e-01   3.3979999999999999e-01
   3.2229999999999998e-01   6.0340000000000005e-01   1.9710000000000000e-01
   3.9319999999999999e-01   4.9500000000000000e-01   3.4060000000000001e-01
   1.7499999999999999e-01   7.0130000000000003e-01   1.3450000000000001e-01
   4.0529999999999999e-01   5.8919999999999995e-01   2.1560000000000001e-01
   5.8020000000000005e-01   4.2590000000000000e-01   4.3309999999999998e-01
   3.6720000000000003e-01   4.8670000000000002e-01   3.5230000000000000e-01
   6.3570000000000004e-01   5.3910000000000002e-01   2.8220000000000001e-01
   2.3910000000000001e-02   1.0760000000000001e+00   6.5430000000000002e-02
   5.0400000000000000e-01   4.7030000000000000e-01   3.7390000000000001e-01
   9.3879999999999997e-01   4.7489999999999999e-01   3.6759999999999998e-01
   9.1310000000000002e-02   3.8640000000000002e-01   5.4479999999999995e-01
   3.3890000000000003e-02   1.9810000000000001e-02   9.7529999999999994e-01
   2.4950000000000000e-01   5.9640000000000004e-01   2.0610000000000001e-01
   1.9470000000000001e-01   4.5350000000000001e-01   3.9620000000000000e-01
   2.1980000000000000e-01   4.9459999999999998e-01   3.4150000000000003e-01
   2.4620000000000000e-01   5.1249999999999996e-01   3.1879999999999997e-01
   6.1760000000000004e-01   6.1109999999999998e-01   1.8679999999999999e-01
   3.0400000000000000e-02   1.1539999999999999e+00   3.3739999999999999e-02
   4.1280000000000000e-01   3.7040000000000001e-01   5.0700000000000001e-01
   1.3159999999999999e-01   6.5809999999999994e-02   9.1310000000000002e-01
   1.8730000000000000e-02   3.3660000000000002e-02   9.5640000000000003e-01
   8.9130000000000001e-02   7.9810000000000003e-01   1.4190000000000000e-01
   3.6430000000000001e-01   1.9370000000000001e-01   7.4250000000000005e-01
   2.5059999999999999e-02   2.4420000000000001e-02   9.6980000000000000e-01
   2.4349999999999999e-01   1.7749999999999999e-01   7.6449999999999996e-01
   1.3460000000000000e-01   2.9249999999999998e-01   6.1050000000000004e-01
   2.6169999999999999e-01   4.0460000000000002e-01   4.6129999999999999e-01
   1.6530000000000000e-01   6.4359999999999995e-01   2.0210000000000000e-01
   3.7650000000000003e-02   9.0270000000000003e-02   8.8149999999999995e-01
   3.0209999999999998e-01   3.8510000000000000e-01   4.8720000000000002e-01
   1.5370000000000000e-01   3.2690000000000002e-01   5.6489999999999996e-01
   3.1350000000000000e-01   4.2780000000000001e-01   4.3049999999999999e-01
   1.7960000000000001e-01   7.3060000000000003e-01   1.0280000000000000e-01
   1.0700000000000001e+00   4.0160000000000001e-01   4.6600000000000003e-01
   1.3840000000000000e-01   3.5920000000000002e-01   5.2210000000000001e-01
   5.2239999999999998e-01   4.4350000000000001e-01   4.0980000000000000e-01
   2.8830000000000000e-01   6.1319999999999997e-01   1.8520000000000000e-01
   3.9510000000000003e-02   1.0460000000000000e+00   2.8600000000000000e-02
   4.0139999999999998e-01   4.0920000000000001e-01   4.5490000000000003e-01
   1.4040000000000000e-01   5.7999999999999996e-01   2.9609999999999997e-01
   1.3969999999999999e-01   7.0970000000000000e-01   1.6580000000000000e-01
   3.1990000000000002e-01   5.8409999999999995e-01   2.2280000000000000e-01
   2.5629999999999997e-01   7.1299999999999997e-01   6.0080000000000001e-02
   2.7470000000000000e-01   4.2790000000000000e-01   4.3009999999999998e-01
   1.4390000000000000e-01   3.1130000000000002e-01   5.8560000000000001e-01
   1.8229999999999999e-01   3.5460000000000003e-01   5.2829999999999999e-01
   6.6119999999999998e-02   9.4769999999999999e-01   3.8949999999999999e-02
   2.2689999999999999e-01   7.1009999999999995e-01   8.5790000000000005e-02
   4.1309999999999999e-02   3.9129999999999998e-02   9.4969999999999999e-01
   3.0700000000000000e-01   3.6459999999999998e-01   5.1459999999999995e-01
   1.6569999999999999e-01   2.5929999999999997e-01   6.5539999999999998e-01
   1.6520000000000001e-01   7.0750000000000002e-01   1.5350000000000000e-01
   2.0460000000000000e-01   3.5439999999999999e-01   5.2820000000000000e-01
   8.4550000000000003e-01   4.8659999999999998e-01   3.5239999999999999e-01
   5.6950000000000001e-02   1.1550000000000001e-01   8.4719999999999995e-01
   3.4369999999999998e-02   9.6670000000000000e-01   1.0120000000000000e-01
   2.8020000000000000e-01   7.1030000000000004e-01   5.5980000000000002e-02
   6.7320000000000002e-01   4.2809999999999998e-01   4.2990000000000000e-01
   2.7850000000000003e-01   5.0929999999999997e-01   3.2219999999999999e-01
   3.9920000000000000e-01   4.2749999999999999e-01   4.3090000000000001e-01
   3.3210000000000001e-01   2.6390000000000002e-01   6.4920000000000000e-01
   1.5989999999999999e-01   1.5490000000000001e-01   7.9440000000000000e-01
   3.0409999999999998e-01   3.6349999999999999e-01   5.1590000000000003e-01
   1.8459999999999999e-01   4.5229999999999998e-01   3.9839999999999998e-01
   8.5279999999999995e-02   3.2430000000000000e-02   9.5760000000000001e-01
   1.4940000000000001e-01   1.8779999999999999e-01   7.5039999999999996e-01
   2.7120000000000000e-01   4.4740000000000002e-01   4.0529999999999999e-01
   1.4030000000000001e-01   7.9759999999999998e-01   7.5389999999999999e-02
   3.0459999999999998e-01   3.9300000000000002e-01   4.7699999999999998e-01
   1.6480000000000000e-01   3.1900000000000001e-01   5.7569999999999999e-01
   2.6119999999999999e-01   7.9140000000000002e-02   8.9510000000000001e-01
   4.0820000000000002e-02   5.7650000000000000e-02   9.2440000000000000e-01
   1.6259999999999999e-01   2.7639999999999998e-01   6.3280000000000003e-01
   1.8420000000000000e-01   1.1640000000000000e-01   8.4550000000000003e-01
   2.5250000000000000e-01   7.4829999999999997e-01   1.3890000000000000e-02
   2.2059999999999999e-01   3.9800000000000002e-01   4.7030000000000000e-01
   6.3970000000000005e-01   4.9009999999999998e-01   3.4699999999999998e-01
   4.3419999999999997e-01   4.5490000000000003e-01   3.9410000000000001e-01
   3.6799999999999999e-01   3.8679999999999998e-01   4.8499999999999999e-01
   2.4539999999999999e-02   2.4690000000000000e-02   9.6950000000000003e-01
   1.0430000000000000e-01   5.4640000000000000e-01   3.6830000000000002e-01
   2.8120000000000001e-01   5.4749999999999999e-01   2.7110000000000001e-01
   2.1640000000000001e-01   6.4219999999999999e-01   1.6789999999999999e-01
   1.0050000000000001e-01   6.9299999999999995e-01   2.2950000000000001e-01
   3.8610000000000000e-01   4.0849999999999997e-01   4.5590000000000003e-01
   4.0420000000000000e-01   2.0990000000000000e-01   7.2089999999999999e-01
   7.0799999999999996e-01   3.7159999999999999e-01   5.0539999999999996e-01
   2.2480000000000000e-01   3.4549999999999997e-01   5.4030000000000000e-01
   2.1800000000000000e-01   3.4229999999999999e-01   5.4449999999999998e-01
   3.3839999999999998e-01   4.7120000000000001e-01   3.7319999999999998e-01
   1.6320000000000001e-01   3.9240000000000003e-01   4.7889999999999999e-01
   7.2299999999999998e-01   2.9830000000000001e-01   6.0329999999999995e-01
   3.1659999999999999e-01   1.1010000000000000e-01   8.5380000000000000e-01
   6.1119999999999997e-01   5.1339999999999997e-01   3.1640000000000001e-01
   2.6579999999999998e-01   3.1019999999999998e-01   5.8760000000000001e-01
   3.0669999999999999e-02   5.9619999999999999e-02   9.2200000000000004e-01
   2.4179999999999999e-01   5.7620000000000005e-01   2.3510000000000000e-01
   3.0199999999999999e-01   4.9519999999999997e-01   3.4050000000000002e-01
   4.4380000000000003e-02   5.1749999999999997e-02   9.3289999999999995e-01
   1.0510000000000000e-01   1.9070000000000001e-01   7.4709999999999999e-01
   2.4460000000000001e-01   4.2720000000000002e-01   4.3140000000000001e-01
   1.4069999999999999e-01   2.3760000000000001e-01   6.8420000000000003e-01
   1.3880000000000001e-01   8.5990000000000000e-01   1.9449999999999999e-02
   9.1810000000000003e-02   1.8679999999999999e-01   7.5170000000000003e-01
   2.3810000000000001e-01   6.0280000000000000e-01   1.9910000000000000e-01
   2.1980000000000000e-01   5.2569999999999995e-01   3.0059999999999998e-01
   2.0910000000000001e-01   3.7769999999999998e-01   4.9780000000000002e-01
   1.5629999999999999e-01   3.7819999999999998e-01   4.9700000000000000e-01
   7.4819999999999998e-01   4.1549999999999998e-01   4.4679999999999997e-01
   1.6710000000000000e-01   3.6830000000000002e-01   5.0990000000000002e-01
   1.2160000000000000e-01   6.8559999999999999e-01   2.1870000000000001e-01
   2.0419999999999999e-01   5.5610000000000004e-01   2.6569999999999999e-01
   1.8679999999999999e-01   3.2319999999999999e-01   5.7030000000000003e-01
   9.0840000000000004e-02   2.7460000000000001e-01   6.4370000000000005e-01
   4.7339999999999999e-01   6.4900000000000002e-01   1.3589999999999999e-01
   2.9180000000000000e-01   2.8189999999999998e-01   6.2500000000000000e-01
   3.0140000000000000e-01   4.4519999999999998e-01   4.0760000000000002e-01
   1.9490000000000000e-02   2.7189999999999999e-02   9.6540000000000004e-01
   3.9729999999999999e-01   6.3329999999999997e-01   1.5720000000000001e-01
   5.2320000000000000e-01   4.7780000000000000e-01   3.6359999999999998e-01
   7.9949999999999999e-01   4.2840000000000000e-01   4.2930000000000001e-01
   1.0100000000000000e+00   4.1410000000000002e-01   4.4910000000000000e-01
   2.1579999999999999e-01   3.3169999999999999e-01   5.5840000000000001e-01
   1.3100000000000001e-01   5.7630000000000001e-02   9.2369999999999997e-01
   2.3760000000000001e-01   4.7310000000000002e-01   3.7059999999999998e-01
   3.1400000000000000e-01   3.3639999999999998e-01   5.5230000000000001e-01
   6.8330000000000002e-01   5.1670000000000005e-01   3.1219999999999998e-01
   1.0840000000000000e-01   8.2999999999999996e-01   7.3730000000000004e-02
   1.7979999999999999e-01   4.7910000000000003e-01   3.6340000000000000e-01
   3.2340000000000002e-01   3.8190000000000002e-01   4.9170000000000003e-01
   3.7890000000000001e-01   7.4660000000000004e-01   7.1029999999999999e-03
   1.9180000000000000e-01   1.1870000000000000e-01   8.4230000000000005e-01
   1.4260000000000000e-01   6.9569999999999999e-01   1.8420000000000000e-01
   6.5040000000000001e-02   8.4540000000000004e-01   1.1100000000000000e-01
   3.7150000000000000e-01   3.6890000000000001e-01   5.0900000000000001e-01
   4.3109999999999998e-01   3.3779999999999999e-01   5.5010000000000003e-01
   1.0770000000000000e-01   8.1010000000000004e-01   1.0220000000000000e-01
   2.9720000000000002e-01   3.6559999999999998e-01   5.1300000000000001e-01
   3.7540000000000001e-01   5.3930000000000000e-01   2.8189999999999998e-01
   3.5430000000000000e-01   6.0460000000000003e-01   1.9539999999999999e-01
   2.7929999999999999e-01   5.8570000000000000e-01   2.2059999999999999e-01
   9.5299999999999996e-01   5.0300000000000000e-01   3.3079999999999998e-01
   2.4840000000000001e-01   4.6879999999999999e-01   3.7630000000000002e-01
   1.2930000000000000e-01   1.0080000000000000e-01   8.6650000000000005e-01
   3.1430000000000002e-01   2.0090000000000000e-01   7.3340000000000005e-01
   1.9610000000000000e-01   7.0040000000000002e-01   1.1690000000000000e-01
   7.0469999999999999e-01   5.6089999999999995e-01   2.5340000000000001e-01
   8.8130000000000000e-02   1.6489999999999999e-01   7.8080000000000005e-01
   4.5910000000000001e-01   6.7330000000000001e-01   1.0360000000000000e-01
   2.8070000000000001e-01   4.9009999999999998e-01   3.4749999999999998e-01
   1.9470000000000001e-01   3.1850000000000003e-02   9.5860000000000001e-01
   1.8500000000000000e-01   3.2110000000000000e-01   5.7269999999999999e-01
   5.6480000000000002e-02   2.4600000000000000e-01   7.1570000000000000e-01
   6.8620000000000003e-01   3.9560000000000001e-01   4.7349999999999998e-01
   5.4200000000000004e-01   4.1039999999999999e-01   4.5369999999999999e-01
   7.1580000000000005e-02   8.3330000000000004e-01   1.2880000000000000e-01
   8.5620000000000002e-02   8.1180000000000002e-02   8.9270000000000005e-01
   8.1710000000000005e-02   9.7260000000000002e-01   1.2120000000000001e-02
   1.8440000000000001e-01   6.1750000000000005e-01   2.1629999999999999e-01
   3.9689999999999998e-01   6.6879999999999995e-01   1.1030000000000000e-01
   2.0920000000000001e-02   1.1200000000000001e+00   8.7129999999999999e-02
   2.9270000000000002e-01   7.1879999999999999e-01   4.5370000000000001e-02
   1.7999999999999999e-01   6.4739999999999998e-01   1.9639999999999999e-01
   5.2059999999999995e-01   3.1390000000000001e-01   5.8189999999999997e-01
   3.4220000000000000e-01   4.6570000000000000e-01   3.8000000000000000e-01
   2.5919999999999999e-01   4.0810000000000002e-01   4.5700000000000002e-01
   1.3159999999999999e-01   3.5870000000000002e-01   5.2359999999999995e-01
   2.6989999999999997e-01   1.3650000000000001e-01   8.1889999999999996e-01
   3.9419999999999997e-02   9.6879999999999999e-01   6.5799999999999997e-02
   4.3440000000000001e-01   7.1699999999999997e-01   4.5969999999999997e-02
   3.8940000000000002e-01   4.6520000000000000e-01   3.8090000000000002e-01
   5.0139999999999996e-01   4.6039999999999998e-01   3.8690000000000002e-01
   3.1190000000000001e-01   6.1819999999999997e-01   1.7820000000000000e-01
   8.1129999999999994e-02   1.0480000000000000e-01   8.6150000000000004e-01
   3.6020000000000002e-01   5.2749999999999997e-01   2.9790000000000000e-01
   2.7139999999999997e-01   4.0339999999999998e-01   4.6310000000000001e-01
   2.3880000000000001e-01   4.4979999999999998e-01   4.0129999999999999e-01
   1.4110000000000000e-01   5.0980000000000003e-01   3.6559999999999998e-01
   1.2270000000000000e-01   1.3460000000000000e-01   8.2120000000000004e-01
   2.1609999999999999e-01   5.5030000000000001e-01   2.6710000000000000e-01
   1.1670000000000000e-01   2.5190000000000001e-01   6.6559999999999997e-01
   8.5360000000000005e-02   8.4989999999999999e-01   8.4800000000000000e-02
   4.3690000000000001e-01   5.0380000000000003e-01   3.2910000000000000e-01
   4.2990000000000000e-01   5.8840000000000003e-01   2.1670000000000000e-01
   9.8030000000000006e-02   2.0630000000000001e-01   7.2540000000000004e-01
   2.7810000000000001e-01   4.4790000000000002e-01   4.0370000000000000e-01
   2.5469999999999998e-01   2.3630000000000001e-01   6.8569999999999998e-01
   9.3229999999999993e-02   1.4280000000000001e-01   8.1050000000000000e-01
   8.3819999999999995e-01   4.5900000000000002e-01   3.8850000000000001e-01
   1.0230000000000000e-01   3.4139999999999998e-01   5.7620000000000005e-01
   1.1849999999999999e-01   8.8759999999999994e-01   3.2039999999999999e-02
   5.3150000000000003e-02   3.0140000000000000e-01   6.8950000000000000e-01
   3.1269999999999998e-01   1.2870000000000001e-01   8.2889999999999997e-01
   3.6809999999999998e-01   5.6920000000000004e-01   2.4260000000000001e-01
   3.9920000000000000e-01   4.2749999999999999e-01   4.3090000000000001e-01
   1.7799999999999999e-01   7.4349999999999999e-02   9.0159999999999996e-01
   2.6279999999999998e-01   1.3410000000000000e-01   8.2210000000000005e-01
   3.7819999999999998e-01   3.1809999999999999e-01   5.7679999999999998e-01
   2.2140000000000001e-01   5.6510000000000005e-01   2.5080000000000002e-01
   1.0059999999999999e-01   4.4650000000000001e-01   4.7280000000000000e-01
   1.7530000000000001e-01   4.2640000000000000e-01   4.3259999999999998e-01
   6.0510000000000001e-02   1.2400000000000000e-01   8.3520000000000005e-01
   8.2449999999999996e-02   1.1040000000000000e-01   8.5370000000000001e-01
   7.0870000000000002e-02   9.4189999999999996e-01   3.4909999999999997e-02
   7.3649999999999993e-02   1.1910000000000000e-01   8.4219999999999995e-01
   4.7730000000000000e-01   1.6209999999999999e-01   7.8449999999999998e-01
   2.2330000000000000e-01   1.7590000000000000e-01   7.6619999999999999e-01
   4.3419999999999997e-01   4.1260000000000002e-01   4.5040000000000002e-01
   2.2919999999999999e-01   5.5359999999999998e-01   2.6350000000000001e-01
   2.7520000000000000e-01   3.3539999999999998e-01   5.5430000000000001e-01
   8.8120000000000004e-02   8.7470000000000006e-02   8.8429999999999997e-01
   5.0370000000000004e-01   3.5360000000000003e-01   5.2890000000000004e-01
   2.2489999999999999e-01   1.5520000000000000e-01   7.9359999999999997e-01
   2.6260000000000000e-01   2.9289999999999999e-01   6.1009999999999998e-01
   3.5430000000000000e-01   6.0460000000000003e-01   1.9539999999999999e-01
   2.1340000000000001e-01   6.1890000000000001e-01   1.8300000000000000e-01
   5.0580000000000000e-02   7.3450000000000004e-01   2.4940000000000001e-01
   7.7429999999999999e-01   5.0539999999999996e-01   3.2719999999999999e-01
   1.8870000000000001e-01   3.7750000000000000e-01   4.9750000000000000e-01
   5.4500000000000004e-01   5.5710000000000004e-01   2.5810000000000000e-01
   1.3059999999999999e-01   1.6819999999999999e-01   7.7639999999999998e-01
   1.9710000000000000e-01   3.0520000000000003e-01   5.9399999999999997e-01
   2.1179999999999999e-01   4.0279999999999999e-01   4.6450000000000002e-01
   9.8030000000000006e-02   2.0630000000000001e-01   7.2540000000000004e-01
   3.8090000000000002e-01   5.6359999999999999e-01   2.5009999999999999e-01
   7.8750000000000001e-02   3.3479999999999999e-01   6.1780000000000002e-01
   1.3139999999999999e-01   6.0650000000000004e-01   2.9530000000000001e-01
   2.4179999999999999e-01   1.1150000000000000e-01   8.5170000000000001e-01
   2.0790000000000000e-01   1.5520000000000000e-01   7.9349999999999998e-01
   1.1260000000000001e-01   3.4610000000000002e-01   5.6330000000000002e-01
   5.1090000000000002e-01   6.4800000000000002e-01   1.3769999999999999e-01
   5.0829999999999997e-01   5.6769999999999998e-01   2.4420000000000000e-01
   2.3150000000000001e-01   5.3739999999999999e-01   2.8480000000000000e-01
   5.6210000000000004e-01   6.3829999999999998e-01   1.5010000000000001e-01
   1.7290000000000000e-01   4.2430000000000001e-01   4.3509999999999999e-01
   5.3259999999999996e-01   4.2830000000000001e-01   4.2959999999999998e-01
   4.0710000000000003e-02   9.9129999999999996e-01   5.8349999999999999e-02
   3.2590000000000002e-01   5.7050000000000001e-01   2.4099999999999999e-01
