   7.8649999999999998e-01   1.1420000000000000e-01
   9.1579999999999995e-02   6.9799999999999995e-01
   6.6520000000000001e-01   1.8670000000000000e-01
   2.6879999999999998e-01   4.8209999999999997e-01
   2.7779999999999999e-01   4.7360000000000002e-01
   9.2000000000000004e-01   4.3459999999999999e-02
   3.3129999999999998e-01   4.2540000000000000e-01
   1.4849999999999999e-01   6.1550000000000005e-01
   2.5850000000000001e-01   4.9230000000000002e-01
   2.7479999999999999e-01   4.7630000000000000e-01
   5.3490000000000004e-01   2.7039999999999997e-01
   1.5120000000000000e-01   6.1199999999999999e-01
   3.3600000000000002e-01   4.2120000000000002e-01
   9.6740000000000004e-01   1.9089999999999999e-02
   6.8289999999999995e-01   1.7649999999999999e-01
   2.3210000000000000e-01   5.1919999999999999e-01
   9.5960000000000001e-01   2.5159999999999998e-02
   1.2450000000000000e-01   6.4829999999999999e-01
   4.8630000000000001e-01   3.0380000000000001e-01
   3.6680000000000001e-01   3.9610000000000001e-01
   1.2740000000000001e-01   6.4439999999999997e-01
   5.4090000000000005e-01   2.6640000000000003e-01
   8.7939999999999996e-01   6.4689999999999998e-02
   9.0769999999999995e-01   5.0689999999999999e-02
   3.8790000000000002e-01   3.7840000000000001e-01
   7.0169999999999996e-02   7.3609999999999998e-01
   3.9629999999999999e-01   3.7180000000000002e-01
   2.5430000000000003e-01   4.9680000000000002e-01
   1.4870000000000000e-02   8.8149999999999995e-01
   1.0150000000000001e-01   6.8179999999999996e-01
   4.4440000000000002e-01   3.3450000000000002e-01
   6.3070000000000004e-01   2.0810000000000001e-01
   4.9930000000000002e-01   2.9459999999999997e-01
   1.1710000000000000e-02   8.9570000000000005e-01
   8.1539999999999998e-03   9.1410000000000002e-01
   4.0610000000000002e-01   3.6370000000000002e-01
   4.0439999999999998e-01   3.6480000000000001e-01
   6.0829999999999995e-01   2.2259999999999999e-01
   1.4570000000000000e-01   6.1939999999999995e-01
   3.8119999999999998e-01   3.8369999999999999e-01
