   8.9170000000000005e-01   3.6520000000000002e-01   4.6000000000000002e-01
   9.8629999999999995e-01   2.0999999999999999e-01   5.1870000000000005e-01
   9.2859999999999998e-01   2.1270000000000000e-01   4.1070000000000001e-01
   8.9190000000000003e-01   2.3910000000000001e-01   4.3259999999999998e-01
   8.9170000000000005e-01   4.9600000000000000e-01   4.4330000000000003e-01
   8.9129999999999998e-01   3.3439999999999998e-01   4.7849999999999998e-01
   8.9049999999999996e-01   1.1619999999999999e+00   6.8789999999999996e-01
   6.8840000000000001e-01   1.8650000000000000e-01   2.0979999999999999e+00
   6.8869999999999998e-01   1.5150000000000000e-01   1.8730000000000000e+00
   9.8880000000000001e-01   2.0999999999999999e-01   9.0169999999999995e-01
   1.1020000000000001e+00   2.0990000000000000e-01   6.4959999999999996e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   6.8869999999999998e-01   1.5150000000000000e-01   1.8730000000000000e+00
   7.1050000000000002e-01   1.2659999999999999e-01   1.9379999999999999e+00
   7.7800000000000002e-01   2.9980000000000001e-01   1.0690000000000000e+00
   3.0379999999999998e+00   2.0870000000000000e-01   4.5210000000000000e-01
   8.9059999999999995e-01   1.2949999999999999e+00   6.0860000000000003e-01
   1.2840000000000000e+00   1.7820000000000000e-01   1.3250000000000000e+00
   7.8280000000000005e-01   1.6799999999999999e+00   1.0289999999999999e+00
   2.6610000000000000e+00   2.0880000000000001e-01   4.2930000000000001e-01
   7.1309999999999996e-01   1.5179999999999999e-01   1.3939999999999999e+00
   8.9080000000000004e-01   1.1819999999999999e+00   4.4569999999999999e-01
   7.1050000000000002e-01   1.2659999999999999e-01   1.9379999999999999e+00
   7.1940000000000004e-01   1.8040000000000000e-01   1.3600000000000001e+00
   1.3069999999999999e+00   2.1579999999999999e-01   4.0600000000000003e-01
   7.1050000000000002e-01   1.2659999999999999e-01   1.9379999999999999e+00
   6.8869999999999998e-01   1.5150000000000000e-01   1.8730000000000000e+00
   6.9860000000000000e-01   1.2960000000000000e+00   1.3320000000000001e+00
   1.2100000000000000e+00   2.0990000000000000e-01   6.0999999999999999e-01
   3.4159999999999999e+00   2.0840000000000000e-01   4.6010000000000001e-01
   8.9370000000000005e-01   2.6660000000000000e-01   4.1339999999999999e-01
   7.4639999999999995e-01   3.0539999999999998e+00   1.1180000000000001e+00
   6.8920000000000003e-01   1.4090000000000000e-01   1.5790000000000000e+00
   8.0340000000000000e-01   1.8360000000000001e+00   1.0209999999999999e+00
   2.3260000000000001e+00   2.0890000000000000e-01   4.3609999999999999e-01
   7.7459999999999996e-01   9.2579999999999996e-01   1.0460000000000000e+00
   8.9219999999999999e-01   3.9920000000000000e-01   4.2840000000000000e-01
   8.9180000000000004e-01   2.4870000000000000e-01   4.5619999999999999e-01
   8.9059999999999995e-01   9.1579999999999995e-01   6.6059999999999997e-01
   8.9049999999999996e-01   3.3320000000000000e-01   5.9060000000000001e-01
   1.1879999999999999e+00   2.1029999999999999e-01   4.2999999999999999e-01
   8.1650000000000000e-01   1.4199999999999999e+00   1.0209999999999999e+00
   8.9059999999999995e-01   1.2549999999999999e+00   5.3930000000000000e-01
   8.0279999999999996e-01   2.6160000000000000e-01   1.1850000000000001e+00
   8.9280000000000004e-01   2.5940000000000002e-01   4.1789999999999999e-01
   9.6209999999999996e-01   2.1079999999999999e-01   4.1770000000000002e-01
   8.9280000000000004e-01   2.1540000000000001e-01   8.4399999999999997e-01
   8.9180000000000004e-01   2.2309999999999999e-01   4.9390000000000001e-01
   4.1790000000000003e+00   2.0740000000000000e-01   5.8299999999999996e-01
   7.4670000000000003e-01   1.8640000000000001e-01   1.3190000000000000e+00
   8.9080000000000004e-01   1.1819999999999999e+00   4.4569999999999999e-01
   8.9049999999999996e-01   1.1619999999999999e+00   6.8789999999999996e-01
   9.2390000000000005e-01   2.1099999999999999e-01   4.0949999999999998e-01
   7.8459999999999996e-01   3.2910000000000000e-01   1.0480000000000000e+00
   8.9080000000000004e-01   1.5309999999999999e+00   4.4190000000000002e-01
   8.9059999999999995e-01   1.1710000000000000e+00   5.1119999999999999e-01
   1.1020000000000001e+00   2.0990000000000000e-01   6.4959999999999996e-01
   8.9049999999999996e-01   8.1659999999999999e-01   8.2230000000000003e-01
   8.9180000000000004e-01   2.5550000000000000e-01   4.5169999999999999e-01
   7.1330000000000005e-01   1.6619999999999999e+00   1.2580000000000000e+00
   8.9049999999999996e-01   6.0180000000000000e-01   6.5390000000000004e-01
   8.9059999999999995e-01   5.6989999999999996e-01   5.2249999999999996e-01
   8.9059999999999995e-01   3.5680000000000001e-01   4.8199999999999998e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   7.8480000000000005e-01   3.0099999999999999e-01   1.0540000000000000e+00
   8.9059999999999995e-01   3.3900000000000002e-01   6.4570000000000005e-01
   1.1850000000000001e+00   2.1010000000000001e-01   4.9609999999999999e-01
   8.9129999999999998e-01   2.8129999999999999e-01   4.8849999999999999e-01
   7.8290000000000004e-01   3.2760000000000000e-01   1.0469999999999999e+00
   8.9049999999999996e-01   6.0180000000000000e-01   6.5390000000000004e-01
   2.5059999999999998e+00   2.0860000000000001e-01   4.6939999999999998e-01
   8.9129999999999998e-01   2.5990000000000002e-01   4.8640000000000000e-01
   9.8629999999999995e-01   2.0999999999999999e-01   5.1870000000000005e-01
   7.7449999999999997e-01   8.0469999999999997e-01   1.0469999999999999e+00
   8.9129999999999998e-01   2.3400000000000001e-01   8.0549999999999999e-01
   7.7459999999999996e-01   9.2579999999999996e-01   1.0460000000000000e+00
   7.6839999999999997e-01   3.0559999999999998e-01   1.0740000000000001e+00
   7.5939999999999996e-01   7.5900000000000001e-01   1.0960000000000001e+00
   8.9049999999999996e-01   3.0370000000000003e-01   6.3780000000000003e-01
   8.9059999999999995e-01   4.3800000000000000e-01   5.1239999999999997e-01
   8.9139999999999997e-01   2.2889999999999999e-01   6.7010000000000003e-01
   8.9059999999999995e-01   5.6989999999999996e-01   5.2249999999999996e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   6.8920000000000003e-01   1.4090000000000000e-01   1.5790000000000000e+00
   7.8369999999999995e-01   3.0009999999999998e-01   1.0520000000000000e+00
   2.6230000000000002e+00   2.0840000000000000e-01   4.7599999999999998e-01
   8.9139999999999997e-01   2.5919999999999999e-01   4.9330000000000002e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   8.9059999999999995e-01   6.2870000000000004e-01   4.9249999999999999e-01
   8.9049999999999996e-01   7.8459999999999996e-01   6.8540000000000001e-01
   8.9049999999999996e-01   6.0180000000000000e-01   6.5390000000000004e-01
   8.9059999999999995e-01   3.9589999999999997e-01   5.1380000000000003e-01
   8.9190000000000003e-01   2.3580000000000001e-01   4.4779999999999998e-01
   8.9049999999999996e-01   3.0580000000000002e-01   6.6649999999999998e-01
   8.9049999999999996e-01   2.9480000000000001e-01   8.5999999999999999e-01
   8.9049999999999996e-01   3.3029999999999998e-01   6.7159999999999997e-01
   7.0179999999999998e-01   1.3260000000000000e-01   1.4370000000000001e+00
   1.5109999999999999e+00   2.0940000000000000e-01   5.4290000000000005e-01
   9.2940000000000000e-01   2.1020000000000000e-01   5.7150000000000001e-01
   9.3979999999999997e-01   2.1010000000000001e-01   5.5169999999999997e-01
   8.9080000000000004e-01   5.0090000000000001e-01   4.7570000000000001e-01
   6.3689999999999998e+00   2.0610000000000001e-01   1.0029999999999999e+00
   2.1600000000000001e+00   2.0860000000000001e-01   9.5079999999999998e-01
   7.0179999999999998e-01   1.3260000000000000e-01   1.4370000000000001e+00
   8.9059999999999995e-01   8.4670000000000001e-01   5.1119999999999999e-01
   8.9459999999999995e-01   2.1350000000000000e-01   4.8909999999999998e-01
   1.5240000000000000e+00   2.0949999999999999e-01   5.0639999999999996e-01
   8.9049999999999996e-01   4.2170000000000002e-01   6.0540000000000005e-01
   8.9049999999999996e-01   1.1619999999999999e+00   6.8789999999999996e-01
   9.0190000000000003e-01   2.1279999999999999e-01   4.7180000000000000e-01
   9.5320000000000005e-01   2.1010000000000001e-01   5.3600000000000003e-01
   7.8290000000000004e-01   3.2760000000000000e-01   1.0469999999999999e+00
   8.9190000000000003e-01   2.3910000000000001e-01   4.3259999999999998e-01
   8.9219999999999999e-01   2.3369999999999999e-01   4.6760000000000002e-01
   8.9059999999999995e-01   4.0150000000000002e-01   5.9350000000000003e-01
   1.8560000000000001e+00   2.0910000000000001e-01   5.4490000000000005e-01
   8.9219999999999999e-01   2.2689999999999999e-01   4.6720000000000000e-01
   8.9139999999999997e-01   2.3690000000000000e-01   4.9919999999999998e-01
   9.4469999999999998e-01   2.1020000000000000e-01   4.8180000000000001e-01
   8.9080000000000004e-01   5.2300000000000002e-01   4.7239999999999999e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   8.9149999999999996e-01   2.2459999999999999e-01   6.2960000000000005e-01
   9.5320000000000005e-01   2.1010000000000001e-01   5.3600000000000003e-01
   7.4670000000000003e-01   1.8640000000000001e-01   1.3190000000000000e+00
   6.9069999999999998e-01   1.3270000000000001e-01   1.5880000000000001e+00
   8.9049999999999996e-01   4.6899999999999997e-01   6.8210000000000004e-01
   8.9129999999999998e-01   2.3400000000000001e-01   8.0549999999999999e-01
   8.9059999999999995e-01   1.1710000000000000e+00   5.1119999999999999e-01
   8.9139999999999997e-01   2.3690000000000000e-01   4.9919999999999998e-01
   1.1379999999999999e+00   2.0990000000000000e-01   5.9009999999999996e-01
   9.0120000000000000e-01   2.1579999999999999e-01   4.1589999999999999e-01
   8.9129999999999998e-01   2.8129999999999999e-01   4.8849999999999999e-01
   7.8369999999999995e-01   3.0009999999999998e-01   1.0520000000000000e+00
   2.4300000000000002e+00   2.0870000000000000e-01   4.5019999999999999e-01
   8.9139999999999997e-01   2.3690000000000000e-01   4.9919999999999998e-01
   8.9049999999999996e-01   5.6359999999999999e-01   6.2509999999999999e-01
   1.1070000000000000e+00   2.0990000000000000e-01   5.8050000000000002e-01
   8.9059999999999995e-01   3.5170000000000001e-01   4.8449999999999999e-01
   8.9049999999999996e-01   4.2780000000000001e-01   7.6090000000000002e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   8.9180000000000004e-01   2.5700000000000001e-01   4.6039999999999998e-01
   8.9139999999999997e-01   2.5000000000000000e-01   4.9280000000000002e-01
   8.9059999999999995e-01   8.4670000000000001e-01   5.1119999999999999e-01
   8.9139999999999997e-01   2.3640000000000000e-01   4.7849999999999998e-01
   8.9139999999999997e-01   2.2760000000000000e-01   5.0710000000000000e-01
   8.9129999999999998e-01   3.4920000000000001e-01   4.8240000000000000e-01
   8.9180000000000004e-01   2.4870000000000000e-01   4.5619999999999999e-01
   8.0340000000000000e-01   1.8360000000000001e+00   1.0209999999999999e+00
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   9.3889999999999996e-01   2.1040000000000000e-01   4.6839999999999998e-01
   7.8759999999999997e-01   3.9529999999999998e-01   1.0549999999999999e+00
   7.0179999999999998e-01   1.3260000000000000e-01   1.4370000000000001e+00
   8.9129999999999998e-01   3.4920000000000001e-01   4.8240000000000000e-01
   8.9049999999999996e-01   4.9140000000000000e-01   6.4090000000000003e-01
   8.9049999999999996e-01   3.1630000000000003e-01   6.5859999999999996e-01
   8.9059999999999995e-01   4.0150000000000002e-01   5.9350000000000003e-01
   8.9270000000000005e-01   2.2289999999999999e-01   4.3369999999999997e-01
   8.9059999999999995e-01   9.2179999999999995e-01   4.9669999999999997e-01
   8.9139999999999997e-01   2.5409999999999999e-01   5.8530000000000004e-01
   7.2509999999999997e-01   1.7330000000000001e-01   1.3500000000000001e+00
   6.8920000000000003e-01   1.4090000000000000e-01   1.5790000000000000e+00
   8.9049999999999996e-01   7.8459999999999996e-01   6.8540000000000001e-01
   1.8670000000000000e+00   2.0880000000000001e-01   6.8320000000000003e-01
   7.0179999999999998e-01   1.2759999999999999e-01   1.4370000000000001e+00
   1.2100000000000000e+00   2.0990000000000000e-01   6.0999999999999999e-01
   8.9129999999999998e-01   2.6490000000000002e-01   6.6420000000000001e-01
   8.9049999999999996e-01   3.3029999999999998e-01   6.7159999999999997e-01
   8.9049999999999996e-01   4.9140000000000000e-01   6.4090000000000003e-01
   7.1940000000000004e-01   1.8040000000000000e-01   1.3600000000000001e+00
   8.9049999999999996e-01   3.0580000000000002e-01   6.6649999999999998e-01
   7.8459999999999996e-01   3.2910000000000000e-01   1.0460000000000000e+00
   8.9049999999999996e-01   3.0370000000000003e-01   6.3780000000000003e-01
   8.9059999999999995e-01   8.4670000000000001e-01   5.1119999999999999e-01
   3.7679999999999998e+00   2.0830000000000001e-01   4.7049999999999997e-01
   8.9049999999999996e-01   3.0790000000000001e-01   6.6949999999999998e-01
   8.9800000000000002e-01   2.1179999999999999e-01   4.8940000000000000e-01
   8.9059999999999995e-01   5.1439999999999997e-01   5.2410000000000001e-01
   8.9059999999999995e-01   6.2019999999999997e-01   5.3559999999999997e-01
   8.9139999999999997e-01   2.5919999999999999e-01   4.9330000000000002e-01
   8.9049999999999996e-01   3.7130000000000002e-01   6.6510000000000002e-01
   8.9059999999999995e-01   7.9300000000000004e-01   6.1190000000000000e-01
   8.9059999999999995e-01   3.7840000000000001e-01   4.9659999999999999e-01
   8.9170000000000005e-01   4.9600000000000000e-01   4.4330000000000003e-01
   8.9049999999999996e-01   3.1630000000000003e-01   6.5859999999999996e-01
   8.9049999999999996e-01   3.3029999999999998e-01   6.7159999999999997e-01
   8.9139999999999997e-01   2.2520000000000001e-01   5.1539999999999997e-01
   8.9059999999999995e-01   1.1710000000000000e+00   5.1119999999999999e-01
   8.9059999999999995e-01   3.5680000000000001e-01   4.8199999999999998e-01
   7.1309999999999996e-01   1.4620000000000000e-01   1.3720000000000001e+00
   1.0120000000000000e+00   2.0999999999999999e-01   5.1990000000000003e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   8.9059999999999995e-01   6.2019999999999997e-01   5.3559999999999997e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   7.4670000000000003e-01   1.8640000000000001e-01   1.3190000000000000e+00
   8.0340000000000000e-01   1.8360000000000001e+00   1.0209999999999999e+00
   8.9180000000000004e-01   4.7249999999999998e-01   4.3390000000000001e-01
   9.8250000000000004e-01   2.1010000000000001e-01   4.2720000000000002e-01
   8.9059999999999995e-01   3.7840000000000001e-01   4.9659999999999999e-01
   8.9129999999999998e-01   2.6840000000000003e-01   4.8709999999999998e-01
   2.6589999999999998e+00   2.0830000000000001e-01   5.2170000000000005e-01
   8.0279999999999996e-01   2.6160000000000000e-01   1.1850000000000001e+00
   8.9049999999999996e-01   3.0790000000000001e-01   6.6949999999999998e-01
   8.9049999999999996e-01   4.6899999999999997e-01   6.8210000000000004e-01
   7.1309999999999996e-01   1.4620000000000000e-01   1.3720000000000001e+00
   8.9129999999999998e-01   2.3400000000000001e-01   8.0549999999999999e-01
   8.9129999999999998e-01   3.2869999999999999e-01   4.7699999999999998e-01
   8.9059999999999995e-01   1.1710000000000000e+00   5.1119999999999999e-01
   8.9190000000000003e-01   2.2009999999999999e-01   4.8909999999999998e-01
   8.9129999999999998e-01   2.6490000000000002e-01   6.6420000000000001e-01
   8.2189999999999996e-01   1.9330000000000000e-01   1.3380000000000001e+00
   7.1940000000000004e-01   1.8040000000000000e-01   1.3600000000000001e+00
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   8.9729999999999999e-01   2.1149999999999999e-01   5.6899999999999995e-01
   8.9370000000000005e-01   2.6660000000000000e-01   4.1339999999999999e-01
   8.9049999999999996e-01   3.3029999999999998e-01   6.7159999999999997e-01
   9.1439999999999999e-01   2.1110000000000001e-01   4.6560000000000001e-01
   2.7320000000000002e+00   2.0840000000000000e-01   4.7199999999999998e-01
   8.9139999999999997e-01   2.5409999999999999e-01   5.8530000000000004e-01
   7.0179999999999998e-01   1.2759999999999999e-01   1.4370000000000001e+00
   7.7459999999999996e-01   9.2579999999999996e-01   1.0460000000000000e+00
   8.9059999999999995e-01   4.3800000000000000e-01   5.1239999999999997e-01
   8.9059999999999995e-01   5.6989999999999996e-01   5.2249999999999996e-01
   8.9049999999999996e-01   4.4569999999999999e-01   7.3009999999999997e-01
   8.9129999999999998e-01   2.5990000000000002e-01   4.8640000000000000e-01
   1.1070000000000000e+00   2.0990000000000000e-01   5.8050000000000002e-01
   3.9649999999999999e+00   2.0820000000000000e-01   5.1959999999999995e-01
   8.9129999999999998e-01   2.6100000000000001e-01   6.3949999999999996e-01
   9.0769999999999995e-01   2.1060000000000001e-01   4.7280000000000000e-01
   8.9049999999999996e-01   3.9029999999999998e-01   6.0540000000000005e-01
   8.9049999999999996e-01   3.6270000000000002e-01   6.2909999999999999e-01
   1.0200000000000000e+00   2.0999999999999999e-01   5.4940000000000000e-01
   1.1379999999999999e+00   2.0990000000000000e-01   5.9009999999999996e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   8.9049999999999996e-01   3.0790000000000001e-01   6.6949999999999998e-01
   7.1940000000000004e-01   1.8040000000000000e-01   1.3600000000000001e+00
   8.9059999999999995e-01   5.4800000000000004e-01   5.0790000000000002e-01
   8.9129999999999998e-01   2.6260000000000000e-01   4.8690000000000000e-01
   7.1309999999999996e-01   1.5179999999999999e-01   1.3939999999999999e+00
   7.7800000000000002e-01   2.9980000000000001e-01   1.0690000000000000e+00
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   9.0139999999999998e-01   2.1090000000000000e-01   5.8640000000000003e-01
   8.9080000000000004e-01   1.3300000000000001e+00   4.4760000000000000e-01
   8.9129999999999998e-01   2.3400000000000001e-01   8.0549999999999999e-01
   8.9059999999999995e-01   5.1439999999999997e-01   5.2410000000000001e-01
   8.9049999999999996e-01   3.4739999999999999e-01   6.2439999999999996e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   1.5100000000000000e+00   2.0970000000000000e-01   4.9450000000000000e-01
   8.9049999999999996e-01   4.2780000000000001e-01   7.6090000000000002e-01
   8.9049999999999996e-01   1.1619999999999999e+00   6.8789999999999996e-01
   8.9049999999999996e-01   4.9140000000000000e-01   6.4090000000000003e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   7.6839999999999997e-01   3.0559999999999998e-01   1.0740000000000001e+00
   9.2859999999999998e-01   2.1270000000000000e-01   4.1070000000000001e-01
   1.1070000000000000e+00   2.0990000000000000e-01   5.8050000000000002e-01
   8.9129999999999998e-01   2.5990000000000002e-01   4.8640000000000000e-01
   6.8920000000000003e-01   1.4090000000000000e-01   1.5790000000000000e+00
   8.9170000000000005e-01   3.0680000000000002e-01   4.6589999999999998e-01
   8.9139999999999997e-01   2.3100000000000001e-01   4.9430000000000002e-01
   1.3480000000000001e+00   2.0999999999999999e-01   4.9190000000000000e-01
   9.5740000000000003e-01   2.1010000000000001e-01   4.9149999999999999e-01
   8.9139999999999997e-01   2.3690000000000000e-01   4.9919999999999998e-01
   7.2509999999999997e-01   1.7330000000000001e-01   1.3500000000000001e+00
   8.9049999999999996e-01   3.1630000000000003e-01   6.5859999999999996e-01
   8.9049999999999996e-01   3.0790000000000001e-01   6.6949999999999998e-01
   9.8250000000000004e-01   2.1010000000000001e-01   4.2720000000000002e-01
   8.9059999999999995e-01   5.1439999999999997e-01   5.2410000000000001e-01
   8.9049999999999996e-01   4.0649999999999997e-01   6.6749999999999998e-01
   1.0400000000000000e+00   2.0999999999999999e-01   5.1570000000000005e-01
   1.0300000000000000e+00   2.2080000000000000e-01   4.0910000000000002e-01
   8.9139999999999997e-01   2.2750000000000001e-01   5.0370000000000004e-01
   8.9059999999999995e-01   5.0239999999999996e-01   6.4459999999999995e-01
   8.9049999999999996e-01   7.8459999999999996e-01   6.8540000000000001e-01
   1.1899999999999999e+00   2.0999999999999999e-01   4.9859999999999999e-01
   1.0200000000000000e+00   2.0999999999999999e-01   5.4940000000000000e-01
   8.9059999999999995e-01   1.1710000000000000e+00   5.1119999999999999e-01
   8.9129999999999998e-01   2.5100000000000000e-01   6.3829999999999998e-01
   8.9129999999999998e-01   3.4920000000000001e-01   4.8240000000000000e-01
   8.9180000000000004e-01   2.3310000000000000e-01   4.3959999999999999e-01
   8.9059999999999995e-01   5.1439999999999997e-01   5.2410000000000001e-01
   9.6209999999999996e-01   2.1079999999999999e-01   4.1770000000000002e-01
   8.9059999999999995e-01   3.4589999999999999e-01   5.9019999999999995e-01
   7.9359999999999997e-01   2.0849999999999999e-01   1.2220000000000000e+00
   3.2130000000000001e+00   2.0820000000000000e-01   5.3569999999999995e-01
   8.9059999999999995e-01   5.4800000000000004e-01   5.0790000000000002e-01
   8.9359999999999995e-01   2.1770000000000000e-01   4.2640000000000000e-01
   8.0310000000000004e-01   2.8389999999999999e-01   1.1839999999999999e+00
   1.1819999999999999e+00   2.1029999999999999e-01   4.1410000000000002e-01
   8.9359999999999995e-01   2.1779999999999999e-01   4.2780000000000001e-01
   7.1309999999999996e-01   1.5179999999999999e-01   1.3939999999999999e+00
   9.0269999999999995e-01   2.1110000000000001e-01   5.5210000000000004e-01
   7.4709999999999999e-01   3.3229999999999998e-01   1.3560000000000001e+00
   9.3120000000000003e-01   2.1029999999999999e-01   4.6989999999999998e-01
   8.9219999999999999e-01   2.1800000000000000e-01   5.1049999999999995e-01
   8.9049999999999996e-01   7.8459999999999996e-01   6.8540000000000001e-01
   7.3670000000000002e-01   1.8190000000000001e-01   1.3200000000000001e+00
   8.9090000000000003e-01   1.0320000000000000e+00   4.3059999999999998e-01
   8.9049999999999996e-01   5.6359999999999999e-01   6.2509999999999999e-01
   8.9190000000000003e-01   2.3910000000000001e-01   4.3259999999999998e-01
   8.0340000000000000e-01   1.8360000000000001e+00   1.0209999999999999e+00
   8.9249999999999996e-01   3.8019999999999998e-01   4.1949999999999998e-01
   8.9059999999999995e-01   6.2019999999999997e-01   5.3559999999999997e-01
   4.0369999999999999e+00   2.0760000000000001e-01   5.6010000000000004e-01
   8.9129999999999998e-01   2.6260000000000000e-01   4.8690000000000000e-01
   8.9159999999999995e-01   2.3619999999999999e-01   5.1470000000000005e-01
   7.8459999999999996e-01   3.2910000000000000e-01   1.0460000000000000e+00
   1.8089999999999999e+00   2.0930000000000001e-01   5.2129999999999999e-01
   8.9049999999999996e-01   7.8459999999999996e-01   6.8540000000000001e-01
   1.2709999999999999e+00   2.1410000000000001e-01   4.0760000000000002e-01
   8.9129999999999998e-01   2.8129999999999999e-01   4.8849999999999999e-01
   8.9139999999999997e-01   2.4249999999999999e-01   4.9249999999999999e-01
   8.9059999999999995e-01   3.5680000000000001e-01   4.8199999999999998e-01
   7.4670000000000003e-01   1.8640000000000001e-01   1.3190000000000000e+00
   8.9059999999999995e-01   3.7840000000000001e-01   4.9659999999999999e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   8.9049999999999996e-01   3.1630000000000003e-01   6.5859999999999996e-01
   8.9049999999999996e-01   3.8090000000000002e-01   6.5710000000000002e-01
   7.9520000000000002e-01   2.4490000000000001e-01   1.1850000000000001e+00
   8.9059999999999995e-01   3.5170000000000001e-01   4.8449999999999999e-01
   7.8459999999999996e-01   3.2910000000000000e-01   1.0460000000000000e+00
   8.9059999999999995e-01   5.6989999999999996e-01   5.2249999999999996e-01
   8.9129999999999998e-01   3.4920000000000001e-01   4.8240000000000000e-01
   8.9249999999999996e-01   2.2830000000000000e-01   4.2240000000000000e-01
   8.9049999999999996e-01   2.9480000000000001e-01   8.5999999999999999e-01
   8.9059999999999995e-01   3.3289999999999997e-01   5.9350000000000003e-01
   8.9129999999999998e-01   2.5100000000000000e-01   6.3829999999999998e-01
   7.9520000000000002e-01   2.4490000000000001e-01   1.1850000000000001e+00
   9.3989999999999996e-01   2.1029999999999999e-01   4.7430000000000000e-01
   7.8480000000000005e-01   3.0099999999999999e-01   1.0540000000000000e+00
   8.9080000000000004e-01   1.1819999999999999e+00   4.4569999999999999e-01
   7.1750000000000003e-01   4.7720000000000001e-01   1.2569999999999999e+00
   9.1649999999999998e-01   2.1020000000000000e-01   5.6659999999999999e-01
   8.9180000000000004e-01   2.5700000000000001e-01   4.6039999999999998e-01
   8.9139999999999997e-01   2.8230000000000000e-01   4.9490000000000001e-01
   1.0229999999999999e+00   1.9370000000000001e-01   1.3190000000000000e+00
   3.5670000000000002e+00   2.0799999999999999e-01   7.2929999999999995e-01
   1.0790000000000000e+00   2.0990000000000000e-01   5.5000000000000004e-01
   8.9049999999999996e-01   4.2170000000000002e-01   6.0540000000000005e-01
   7.8290000000000004e-01   3.2760000000000000e-01   1.0469999999999999e+00
   8.9049999999999996e-01   4.9140000000000000e-01   6.4090000000000003e-01
   7.8849999999999998e-01   2.3150000000000001e-01   1.1899999999999999e+00
   7.8120000000000001e-01   2.1740000000000001e-01   1.2030000000000001e+00
   8.9059999999999995e-01   9.2179999999999995e-01   4.9669999999999997e-01
   7.7829999999999999e-01   2.1479999999999999e-01   1.2110000000000001e+00
   1.8999999999999999e+00   2.0870000000000000e-01   7.8700000000000003e-01
   9.1059999999999997e-01   2.1049999999999999e-01   4.9290000000000000e-01
   9.8780000000000001e-01   2.1010000000000001e-01   5.0060000000000004e-01
   8.9059999999999995e-01   5.1439999999999997e-01   5.2410000000000001e-01
   8.9139999999999997e-01   2.2869999999999999e-01   4.9719999999999998e-01
   7.4670000000000003e-01   1.8640000000000001e-01   1.3190000000000000e+00
   1.5129999999999999e+00   2.0949999999999999e-01   5.3210000000000002e-01
   4.9089999999999998e+00   2.0699999999999999e-01   8.0800000000000005e-01
   1.8089999999999999e+00   2.0930000000000001e-01   5.2129999999999999e-01
   8.9059999999999995e-01   4.3800000000000000e-01   5.1239999999999997e-01
   8.9059999999999995e-01   6.2019999999999997e-01   5.3559999999999997e-01
   7.8859999999999997e-01   1.4370000000000001e+00   1.0220000000000000e+00
   9.2390000000000005e-01   2.1099999999999999e-01   4.0949999999999998e-01
   9.1890000000000005e-01   2.1040000000000000e-01   4.8070000000000002e-01
   2.6709999999999998e+00   2.0880000000000001e-01   4.4209999999999999e-01
   8.9139999999999997e-01   2.2750000000000001e-01   5.0370000000000004e-01
   8.9129999999999998e-01   2.6100000000000001e-01   6.3949999999999996e-01
   8.9049999999999996e-01   3.8090000000000002e-01   6.5710000000000002e-01
   7.6839999999999997e-01   3.0559999999999998e-01   1.0740000000000001e+00
   8.9129999999999998e-01   2.8129999999999999e-01   4.8849999999999999e-01
   7.6259999999999994e-01   3.7209999999999999e-01   1.0840000000000001e+00
   8.9049999999999996e-01   7.5139999999999996e-01   6.4849999999999997e-01
   9.3979999999999997e-01   2.1010000000000001e-01   6.2619999999999998e-01
   9.1759999999999997e-01   2.1020000000000000e-01   6.0760000000000003e-01
   7.8480000000000005e-01   3.0099999999999999e-01   1.0540000000000000e+00
   8.9249999999999996e-01   2.2830000000000000e-01   4.2240000000000000e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   8.9049999999999996e-01   4.2170000000000002e-01   6.0540000000000005e-01
   9.2859999999999998e-01   2.1270000000000000e-01   4.1070000000000001e-01
   8.9049999999999996e-01   3.7130000000000002e-01   6.6510000000000002e-01
   9.1890000000000005e-01   2.1040000000000000e-01   4.8070000000000002e-01
   8.9059999999999995e-01   2.0299999999999998e+00   5.7860000000000000e-01
   8.9059999999999995e-01   3.7840000000000001e-01   4.9659999999999999e-01
