   8.7590000000000001e-01   1.2720000000000001e-01
   1.1600000000000001e-01   8.8429999999999997e-01
   7.8310000000000002e-01   2.1890000000000001e-01
   3.5820000000000002e-01   6.4239999999999997e-01
   3.6990000000000001e-01   6.3060000000000005e-01
   9.5950000000000002e-01   4.4679999999999997e-02
   4.3840000000000001e-01   5.6210000000000004e-01
   1.9400000000000001e-01   8.0649999999999999e-01
   3.4480000000000000e-01   6.5600000000000003e-01
   3.6630000000000001e-01   6.3449999999999995e-01
   6.6630000000000000e-01   3.3629999999999999e-01
   1.9810000000000000e-01   8.0230000000000001e-01
   4.4429999999999997e-01   5.5620000000000003e-01
   9.9860000000000004e-01   1.6150000000000001e-02
   7.9800000000000004e-01   2.0519999999999999e-01
   3.0950000000000000e-01   6.9089999999999996e-01
   9.9870000000000003e-01   1.5610000000000001e-02
   1.6100000000000000e-01   8.3950000000000002e-01
   6.1670000000000003e-01   3.8460000000000000e-01
   4.8139999999999999e-01   5.1929999999999998e-01
   1.6480000000000000e-01   8.3550000000000002e-01
   6.7179999999999995e-01   3.3029999999999998e-01
   9.4279999999999997e-01   6.8830000000000002e-02
   9.5140000000000002e-01   5.2679999999999998e-02
   5.0700000000000001e-01   4.9359999999999998e-01
   8.7010000000000004e-02   9.1369999999999996e-01
   5.1690000000000003e-01   4.8380000000000001e-01
   3.3879999999999999e-01   6.6169999999999995e-01
   1.6670000000000001e-02   9.8390000000000000e-01
   1.2989999999999999e-01   8.7060000000000004e-01
   5.7150000000000001e-01   4.2949999999999999e-01
   7.5439999999999996e-01   2.4800000000000000e-01
   6.2990000000000002e-01   3.7100000000000000e-01
   1.2529999999999999e-02   9.8809999999999998e-01
   8.7910000000000002e-03   9.9199999999999999e-01
   5.2849999999999997e-01   4.7210000000000002e-01
   5.2649999999999997e-01   4.7430000000000000e-01
   7.3429999999999995e-01   2.6710000000000000e-01
   1.9040000000000001e-01   8.1000000000000005e-01
   4.9919999999999998e-01   5.0160000000000005e-01
