   7.8739999999999999e-01   1.1350000000000000e-01
   9.1819999999999999e-02   6.9899999999999995e-01
   6.6569999999999996e-01   1.8500000000000000e-01
   2.6929999999999998e-01   4.8270000000000002e-01
   2.7820000000000000e-01   4.7389999999999999e-01
   9.1859999999999997e-01   4.2209999999999998e-02
   3.3189999999999997e-01   4.2509999999999998e-01
   1.4870000000000000e-01   6.1639999999999995e-01
   2.5890000000000002e-01   4.9209999999999998e-01
   2.7520000000000000e-01   4.7680000000000000e-01
   5.3539999999999999e-01   2.6960000000000001e-01
   1.5100000000000000e-01   6.1290000000000000e-01
   3.3660000000000001e-01   4.2090000000000000e-01
   9.6460000000000001e-01   1.8190000000000001e-02
   6.8250000000000000e-01   1.7499999999999999e-01
   2.3250000000000001e-01   5.1859999999999995e-01
   9.5369999999999999e-01   2.3750000000000000e-02
   1.2460000000000000e-01   6.4890000000000003e-01
   4.8670000000000002e-01   3.0340000000000000e-01
   3.6699999999999999e-01   3.9529999999999998e-01
   1.2750000000000000e-01   6.4470000000000005e-01
   5.4120000000000001e-01   2.6540000000000002e-01
   8.7849999999999995e-01   6.3460000000000003e-02
   9.0500000000000003e-01   4.9320000000000003e-02
   3.8840000000000002e-01   3.7780000000000002e-01
   7.0180000000000006e-02   7.3740000000000006e-01
   3.9670000000000000e-01   3.7140000000000001e-01
   2.5459999999999999e-01   4.9659999999999999e-01
   1.4530000000000000e-02   8.8419999999999999e-01
   1.0190000000000000e-01   6.8259999999999998e-01
   4.4500000000000001e-01   3.3389999999999997e-01
   6.3080000000000003e-01   2.0699999999999999e-01
   5.0009999999999999e-01   2.9389999999999999e-01
   1.1509999999999999e-02   8.9790000000000003e-01
   8.1150000000000007e-03   9.1720000000000002e-01
   4.0699999999999997e-01   3.6340000000000000e-01
   4.0520000000000000e-01   3.6470000000000002e-01
   6.0860000000000003e-01   2.2120000000000001e-01
   1.4580000000000001e-01   6.1980000000000002e-01
   3.8179999999999997e-01   3.8300000000000001e-01
