   6.0480000000000000e-01   7.9349999999999998e-01   1.7449999999999999e-01
   6.1419999999999997e-01   1.0430000000000000e-01   7.9110000000000003e-01
   9.4899999999999995e-01   3.2590000000000002e-01   1.8700000000000001e-02
   5.8450000000000002e-01   8.1420000000000003e-01   1.1470000000000000e-01
   4.8190000000000000e-01   8.7450000000000006e-01   1.3669999999999999e-01
   6.1860000000000004e-01   7.6490000000000002e-01   2.3290000000000000e-01
   5.1290000000000002e-02   9.9150000000000005e-01   1.4710000000000001e-01
   3.3950000000000000e-03   2.3869999999999999e-02   1.0529999999999999e+00
   6.6930000000000002e-03   1.8409999999999999e-02   1.0140000000000000e+00
   5.1870000000000005e-01   7.7750000000000000e-02   8.5880000000000001e-01
   5.8630000000000004e-01   7.7020000000000005e-02   8.1220000000000003e-01
   9.9050000000000005e-01   1.5600000000000000e-01   3.0790000000000001e-02
   3.9410000000000001e-03   1.7630000000000000e-02   1.0549999999999999e+00
   1.7239999999999998e-02   4.5710000000000004e-03   1.0380000000000000e+00
   1.3489999999999999e-01   2.0110000000000000e-01   9.9150000000000005e-01
   1.1379999999999999e+00   1.1490000000000000e-02   7.7790000000000003e-03
   4.3299999999999996e-03   1.1570000000000000e+00   3.0279999999999999e-03
   1.0029999999999999e+00   5.1580000000000003e-03   4.2479999999999997e-02
   2.9239999999999999e-03   1.2649999999999999e+00   4.3480000000000003e-03
   1.1759999999999999e+00   1.8310000000000000e-02   6.8729999999999998e-03
   3.3090000000000001e-02   4.0210000000000003e-02   1.0000000000000000e+00
   6.5430000000000002e-03   1.1759999999999999e+00   2.7770000000000000e-03
   8.7660000000000002e-02   8.4880000000000008e-03   9.9900000000000000e-01
   4.3010000000000000e-02   1.2790000000000001e-01   9.9980000000000002e-01
   1.0009999999999999e+00   1.6009999999999999e-01   6.8799999999999998e-03
   1.7239999999999998e-02   4.5710000000000004e-03   1.0380000000000000e+00
   3.9410000000000001e-03   1.7630000000000000e-02   1.0549999999999999e+00
   3.1580000000000002e-03   1.0730000000000000e+00   3.0929999999999999e-02
   8.6719999999999997e-01   4.5490000000000003e-02   5.0409999999999999e-01
   1.0020000000000000e+00   2.0770000000000000e-02   1.1890000000000000e-02
   7.7610000000000001e-01   6.3770000000000004e-01   1.3339999999999999e-02
   8.4360000000000008e-03   1.0000000000000000e+00   5.9010000000000000e-02
   1.9910000000000001e-02   3.8080000000000003e-02   1.0000000000000000e+00
   6.0100000000000001e-02   9.7740000000000005e-01   2.4909999999999999e-01
   1.0009999999999999e+00   4.3959999999999999e-02   1.8570000000000000e-02
   1.1830000000000000e-01   8.6750000000000005e-01   5.2090000000000003e-01
   5.1800000000000002e-01   8.5950000000000004e-01   5.4489999999999997e-02
   6.9799999999999995e-01   7.1489999999999998e-01   1.4490000000000000e-01
   1.7610000000000001e-01   9.5799999999999996e-01   2.5750000000000001e-01
   1.3650000000000001e-02   1.0349999999999999e+00   1.1100000000000000e-02
   9.8609999999999998e-01   1.5359999999999999e-01   1.1400000000000000e-01
   2.7760000000000000e-02   9.1990000000000005e-01   4.0799999999999997e-01
   2.7420000000000000e-02   1.0009999999999999e+00   3.4740000000000000e-02
   1.7090000000000000e-01   1.2280000000000001e-01   9.8619999999999997e-01
   7.2970000000000002e-01   6.9040000000000001e-01   5.5149999999999998e-02
   9.6060000000000001e-01   2.7589999999999998e-01   8.1659999999999996e-02
   4.0849999999999997e-01   8.6230000000000001e-02   9.1430000000000000e-01
   8.3499999999999996e-01   4.2849999999999999e-01   3.9369999999999999e-01
   1.0020000000000000e+00   1.9830000000000000e-02   3.4619999999999998e-02
   8.9859999999999995e-02   8.1129999999999994e-02   9.9690000000000001e-01
   5.8380000000000001e-02   1.0020000000000000e+00   1.6940000000000000e-02
   1.2910000000000000e-02   1.0000000000000000e+00   5.6110000000000000e-02
   9.4440000000000002e-01   3.1319999999999998e-01   1.4740000000000000e-01
   1.8490000000000001e-01   7.4080000000000001e-01   7.5100000000000000e-01
   6.5659999999999996e-02   1.0020000000000000e+00   1.2610000000000000e-02
   1.7410000000000000e-01   9.7189999999999999e-01   1.8779999999999999e-01
   8.2560000000000000e-01   1.6680000000000000e-01   5.5820000000000003e-01
   1.1330000000000000e-01   9.2430000000000001e-01   3.8550000000000001e-01
   5.9660000000000002e-01   8.0630000000000002e-01   1.3530000000000000e-01
   1.0270000000000000e-02   9.4289999999999996e-01   4.0250000000000002e-01
   2.5169999999999998e-01   9.1180000000000005e-01   3.5870000000000002e-01
   1.1680000000000000e-01   9.9090000000000000e-01   9.4750000000000001e-02
   2.6600000000000001e-01   9.6060000000000001e-01   1.2220000000000000e-01
   9.9119999999999997e-01   1.4670000000000000e-01   5.4910000000000000e-02
   2.3019999999999999e-01   7.1250000000000002e-01   7.5049999999999994e-01
   9.6740000000000007e-02   9.9139999999999995e-01   1.2260000000000000e-01
   9.6860000000000002e-01   1.6450000000000001e-01   2.0140000000000000e-01
   7.1550000000000002e-01   6.2060000000000004e-01   3.4739999999999999e-01
   1.5200000000000000e-01   7.2780000000000000e-01   8.3599999999999997e-01
   2.7820000000000000e-01   7.8900000000000003e-01   5.9040000000000004e-01
   9.9950000000000006e-01   2.3140000000000001e-02   5.6980000000000003e-02
   6.7740000000000000e-01   4.8509999999999998e-01   5.9319999999999995e-01
   8.1710000000000005e-01   2.1029999999999999e-01   5.5759999999999998e-01
   1.2139999999999999e-01   7.9540000000000000e-01   6.5690000000000004e-01
   4.2120000000000002e-01   2.5619999999999998e-01   9.0749999999999997e-01
   4.4359999999999997e-02   8.4799999999999998e-01   5.7730000000000004e-01
   1.2770000000000001e-01   4.3560000000000001e-02   9.9280000000000002e-01
   7.8119999999999995e-02   7.7290000000000003e-01   7.8600000000000003e-01
   5.7050000000000001e-01   5.7189999999999996e-01   6.4510000000000001e-01
   3.5959999999999998e-01   8.8929999999999998e-01   3.1850000000000001e-01
   5.1890000000000003e-01   6.7169999999999994e-02   8.5780000000000001e-01
   1.9460000000000000e-01   9.7119999999999995e-01   1.5850000000000000e-01
   9.8219999999999996e-01   1.8220000000000000e-01   9.4869999999999996e-02
   1.9910000000000001e-02   3.8080000000000003e-02   1.0000000000000000e+00
   2.9630000000000001e-01   1.2320000000000000e-01   9.5660000000000001e-01
   9.9870000000000003e-01   4.1689999999999998e-02   6.1249999999999999e-02
   7.6839999999999997e-01   5.1060000000000005e-01   4.2940000000000000e-01
   4.5689999999999997e-01   2.9189999999999999e-01   8.9010000000000000e-01
   1.5120000000000000e-01   9.9009999999999998e-01   6.2100000000000002e-02
   1.5450000000000000e-01   9.3379999999999996e-01   3.4320000000000001e-01
   1.8900000000000000e-01   9.1459999999999997e-01   3.7330000000000002e-01
   5.1749999999999996e-01   7.9969999999999997e-01   3.2460000000000000e-01
   8.6760000000000004e-01   4.8139999999999999e-01   1.9339999999999999e-01
   5.5140000000000000e-01   5.0019999999999998e-01   7.3080000000000001e-01
   3.8340000000000002e-01   1.3370000000000001e-01   9.2510000000000003e-01
   5.0980000000000003e-01   5.6820000000000004e-01   7.2509999999999997e-01
   8.7660000000000002e-02   8.4880000000000008e-03   9.9900000000000000e-01
   9.6619999999999995e-01   7.9320000000000002e-02   2.5829999999999997e-01
   7.0489999999999997e-01   2.0100000000000001e-01   7.1150000000000002e-01
   7.4829999999999997e-01   2.5950000000000001e-01   6.3939999999999997e-01
   4.5600000000000002e-01   8.8580000000000003e-01   1.5090000000000001e-01
   9.9900000000000000e-01   7.1450000000000003e-03   9.8619999999999999e-02
   9.2840000000000000e-01   5.5039999999999999e-02   3.7430000000000002e-01
   5.3089999999999998e-02   1.1900000000000001e-02   1.0000000000000000e+00
   1.9460000000000000e-01   9.7119999999999995e-01   1.5850000000000000e-01
   7.0350000000000001e-01   2.9620000000000002e-01   6.9489999999999996e-01
   9.9170000000000003e-01   8.5269999999999999e-02   1.1770000000000000e-01
   4.7199999999999998e-01   7.4819999999999998e-01   5.1619999999999999e-01
   9.0579999999999994e-02   9.8180000000000001e-01   1.9620000000000001e-01
   8.8900000000000001e-01   3.6490000000000000e-01   3.0859999999999999e-01
   8.3640000000000003e-01   2.6989999999999997e-01   5.0960000000000005e-01
   1.6009999999999999e-01   1.1080000000000000e-01   9.8809999999999998e-01
   5.7640000000000002e-01   8.1859999999999999e-01   9.6740000000000007e-02
   8.5280000000000000e-01   4.4779999999999998e-01   2.8620000000000001e-01
   4.3319999999999997e-01   8.1000000000000005e-01   4.1260000000000002e-01
   9.7409999999999997e-01   5.9190000000000000e-02   2.2869999999999999e-01
   8.5429999999999995e-01   4.5870000000000000e-01   2.6729999999999998e-01
   7.7000000000000002e-01   4.7299999999999998e-01   4.7360000000000002e-01
   9.5689999999999997e-01   2.2250000000000000e-01   2.0630000000000001e-01
   3.4860000000000002e-01   9.3789999999999996e-01   8.6400000000000005e-02
   4.3400000000000000e-01   2.9749999999999999e-01   9.0169999999999995e-01
   5.8860000000000001e-01   1.6850000000000001e-01   8.0940000000000001e-01
   7.0699999999999996e-01   7.7719999999999997e-02   7.0809999999999995e-01
   1.1550000000000001e-01   5.7509999999999999e-02   9.9429999999999996e-01
   8.5640000000000004e-03   4.5670000000000002e-02   1.0040000000000000e+00
   3.4229999999999999e-01   8.0140000000000000e-01   5.2649999999999997e-01
   3.5289999999999999e-01   1.0249999999999999e-01   9.3720000000000003e-01
   5.7750000000000003e-02   9.9970000000000003e-01   5.0319999999999997e-02
   6.4870000000000005e-01   3.2990000000000003e-01   7.4590000000000001e-01
   7.7710000000000001e-01   1.0150000000000001e-01   6.2829999999999997e-01
   8.9990000000000003e-01   3.9040000000000002e-01   2.3250000000000001e-01
   6.5559999999999996e-01   6.4219999999999999e-01   4.3580000000000002e-01
   2.8070000000000001e-01   1.0940000000000000e-01   9.6109999999999995e-01
   1.0009999999999999e+00   4.2909999999999997e-02   2.2200000000000001e-02
   6.6139999999999999e-01   4.3140000000000001e-01   6.4110000000000000e-01
   3.1500000000000000e-01   8.8319999999999999e-01   3.7459999999999999e-01
   9.5699999999999996e-01   1.3789999999999999e-01   2.6819999999999999e-01
   4.0970000000000001e-01   9.0180000000000005e-01   1.9130000000000000e-01
   2.5590000000000002e-01   7.1479999999999999e-01   7.1389999999999998e-01
   9.9919999999999998e-01   6.0139999999999999e-02   4.5310000000000003e-02
   6.8569999999999998e-01   7.1060000000000001e-01   2.0799999999999999e-01
   7.9130000000000000e-01   5.1919999999999999e-01   3.5349999999999998e-01
   2.3260000000000000e-01   9.6130000000000004e-01   1.7380000000000001e-01
   6.8950000000000000e-01   6.9650000000000001e-01   2.3490000000000000e-01
   8.1589999999999996e-01   4.2480000000000001e-01   4.1610000000000003e-01
   5.9999999999999998e-01   6.7340000000000000e-01   4.5929999999999999e-01
   8.1989999999999996e-01   5.1539999999999997e-01   2.7260000000000001e-01
   1.2910000000000000e-02   1.0000000000000000e+00   5.6110000000000000e-02
   9.9170000000000003e-01   1.1849999999999999e-01   8.5720000000000005e-02
   9.3179999999999996e-01   3.0180000000000001e-01   2.3410000000000000e-01
   1.6330000000000000e-01   3.4399999999999997e-01   9.8809999999999998e-01
   6.1600000000000002e-02   2.0250000000000001e-02   9.9980000000000002e-01
   4.4690000000000002e-01   8.5389999999999999e-01   2.9470000000000002e-01
   3.4649999999999997e-01   7.3590000000000000e-01   6.2970000000000004e-01
   4.3530000000000002e-01   7.7229999999999999e-01   5.2639999999999998e-01
   4.7249999999999998e-01   7.7029999999999998e-01   4.7699999999999998e-01
   8.9759999999999995e-01   4.3990000000000001e-01   8.5510000000000003e-02
   2.1139999999999999e-02   1.0009999999999999e+00   2.6409999999999999e-02
   6.9699999999999995e-01   4.3900000000000000e-01   6.0460000000000003e-01
   5.0429999999999997e-01   4.6460000000000001e-02   8.6750000000000005e-01
   2.1999999999999999e-02   3.5569999999999997e-02   1.0000000000000000e+00
   9.9849999999999994e-02   9.8590000000000000e-01   1.6220000000000001e-01
   9.6550000000000002e-01   5.8880000000000002e-02   2.6929999999999998e-01
   3.2579999999999998e-02   1.6780000000000000e-02   1.0009999999999999e+00
   8.5499999999999998e-01   7.7530000000000002e-02   5.2329999999999999e-01
   5.0129999999999997e-01   2.2389999999999999e-01   8.6709999999999998e-01
   4.9170000000000003e-01   6.0489999999999999e-01   6.8010000000000004e-01
   2.3360000000000000e-01   9.3779999999999997e-01   3.0220000000000002e-01
   3.7980000000000000e-02   3.8679999999999999e-02   1.0000000000000000e+00
   5.4239999999999999e-01   5.4779999999999995e-01   6.7859999999999998e-01
   2.6919999999999999e-01   3.3270000000000000e-01   9.6409999999999996e-01
   5.5589999999999995e-01   6.0350000000000004e-01   6.2270000000000003e-01
   2.4110000000000001e-01   9.6889999999999998e-01   1.2050000000000000e-01
   1.0020000000000000e+00   2.2880000000000001e-02   1.8050000000000000e-02
   5.0009999999999999e-01   5.4510000000000003e-01   7.8949999999999998e-01
   8.7490000000000001e-01   3.7790000000000001e-01   3.4710000000000002e-01
   4.4280000000000003e-01   8.7229999999999996e-01   2.6269999999999999e-01
   3.2329999999999998e-02   1.0009999999999999e+00   2.1980000000000000e-02
   7.0609999999999995e-01   4.7010000000000002e-01   5.4549999999999998e-01
   2.0849999999999999e-01   8.8390000000000002e-01   4.3950000000000000e-01
   1.7890000000000000e-01   9.6660000000000001e-01   2.2020000000000001e-01
   5.6710000000000005e-01   7.8820000000000001e-01   2.9080000000000000e-01
   3.4899999999999998e-01   9.4079999999999997e-01   6.9750000000000006e-02
   5.1700000000000002e-01   6.2539999999999996e-01   6.3339999999999996e-01
   3.2219999999999999e-01   3.2800000000000001e-01   9.4740000000000002e-01
   7.5109999999999999e-01   3.8059999999999999e-01   5.6230000000000002e-01
   6.5850000000000006e-02   1.0000000000000000e+00   3.4619999999999998e-02
   2.9060000000000002e-01   9.5450000000000002e-01   1.1300000000000000e-01
   8.1240000000000007e-02   9.9480000000000002e-03   9.9780000000000002e-01
   9.1969999999999996e-01   2.3949999999999999e-01   3.3979999999999999e-01
   3.9679999999999999e-01   2.5140000000000001e-01   9.1930000000000001e-01
   2.2450000000000001e-01   9.5820000000000005e-01   2.0469999999999999e-01
   4.6189999999999998e-01   5.6340000000000001e-01   7.6200000000000001e-01
   9.6819999999999995e-01   2.2570000000000001e-01   1.6320000000000001e-01
   9.2570000000000000e-02   8.7459999999999996e-02   9.9690000000000001e-01
   2.7130000000000001e-02   9.9770000000000003e-01   8.4989999999999996e-02
   4.1720000000000002e-01   9.1549999999999998e-01   4.4900000000000002e-02
   9.7070000000000001e-01   1.8520000000000000e-01   1.8310000000000001e-01
   5.1819999999999999e-01   7.5090000000000001e-01   4.4850000000000001e-01
   6.7730000000000001e-01   5.3839999999999999e-01   5.4079999999999995e-01
   9.9739999999999995e-01   1.6250000000000001e-02   8.6620000000000003e-02
   2.3930000000000001e-01   1.0020000000000000e-01   9.7219999999999995e-01
   5.5900000000000005e-01   5.0890000000000002e-01   7.1879999999999999e-01
   3.8360000000000000e-01   7.2089999999999999e-01   6.3329999999999997e-01
   1.2260000000000000e-01   1.3089999999999999e-02   9.9470000000000003e-01
   3.0509999999999998e-01   1.8420000000000000e-01   9.5369999999999999e-01
   6.1360000000000003e-01   6.1029999999999995e-01   5.5169999999999997e-01
   1.8340000000000001e-01   9.8409999999999997e-01   8.5500000000000007e-02
   8.1630000000000003e-01   3.6969999999999997e-01   4.6550000000000002e-01
   5.6269999999999998e-01   3.3979999999999999e-01   8.2930000000000004e-01
   2.9380000000000001e-01   4.9480000000000003e-02   9.5760000000000001e-01
   5.0590000000000003e-02   3.9430000000000000e-02   9.9990000000000001e-01
   3.7030000000000002e-01   1.6470000000000001e-01   9.2989999999999995e-01
   3.0919999999999997e-01   9.9650000000000002e-02   9.5199999999999996e-01
   3.0199999999999999e-01   9.5870000000000000e-01   1.2400000000000000e-02
   3.5189999999999999e-01   6.5110000000000001e-01   7.5200000000000000e-01
   9.1479999999999995e-01   3.5310000000000002e-01   2.3510000000000000e-01
   1.0009999999999999e+00   2.7609999999999999e-02   2.9239999999999999e-02
   6.3490000000000002e-01   4.7220000000000001e-01   6.4000000000000001e-01
   2.5690000000000001e-02   2.3760000000000000e-02   1.0009999999999999e+00
   1.6259999999999999e-01   8.4719999999999995e-01   5.6140000000000001e-01
   4.6060000000000001e-01   8.0689999999999995e-01   3.8369999999999999e-01
   2.9999999999999999e-01   9.2979999999999996e-01   2.3590000000000000e-01
   6.0990000000000003e-02   9.5399999999999996e-01   3.2260000000000000e-01
   6.1170000000000002e-01   5.5240000000000000e-01   6.1899999999999999e-01
   8.4360000000000002e-01   1.2550000000000000e-01   5.3530000000000000e-01
   1.0020000000000000e+00   2.2880000000000001e-02   1.8050000000000000e-02
   6.1370000000000002e-01   4.5400000000000001e-01   7.0069999999999999e-01
   8.1479999999999997e-01   3.0580000000000002e-01   5.1539999999999997e-01
   4.8830000000000001e-01   6.9350000000000001e-01   5.5369999999999997e-01
   2.7910000000000001e-01   6.9150000000000000e-01   7.9910000000000003e-01
   8.8639999999999997e-01   2.1120000000000000e-01   4.3140000000000001e-01
   5.6540000000000001e-01   8.5029999999999994e-02   8.2709999999999995e-01
   9.8329999999999995e-01   1.6769999999999999e-01   1.0430000000000000e-01
   4.6929999999999999e-01   3.1730000000000003e-01   8.8410000000000000e-01
   3.7980000000000000e-02   3.8679999999999999e-02   1.0000000000000000e+00
   3.6990000000000001e-01   8.7429999999999997e-01   3.4989999999999999e-01
   7.5609999999999999e-01   5.7030000000000003e-01   3.8200000000000001e-01
   5.1639999999999998e-02   4.2439999999999999e-02   9.9960000000000004e-01
   1.9620000000000001e-01   1.2410000000000000e-01   9.8160000000000003e-01
   4.3300000000000000e-01   6.6700000000000004e-01   6.7240000000000000e-01
   6.4259999999999995e-01   1.5190000000000001e-01   7.6770000000000005e-01
   1.5900000000000000e-01   9.9180000000000001e-01   2.8299999999999999e-02
   3.8819999999999999e-01   1.1400000000000000e-01   9.2290000000000005e-01
   3.9770000000000000e-01   8.8200000000000001e-01   2.8670000000000001e-01
   3.5460000000000003e-01   8.2789999999999997e-01   4.7580000000000000e-01
   4.0799999999999997e-01   6.1339999999999995e-01   7.3509999999999998e-01
   4.2699999999999999e-01   5.8450000000000002e-01   7.8010000000000002e-01
   9.9360000000000004e-01   8.5730000000000001e-02   9.7000000000000003e-02
   3.2969999999999999e-01   6.5020000000000000e-01   8.1960000000000000e-01
   1.4149999999999999e-01   9.5130000000000003e-01   2.9759999999999998e-01
   3.1790000000000002e-01   8.6770000000000003e-01   4.1860000000000003e-01
   3.9479999999999998e-01   3.5549999999999998e-01   9.1979999999999995e-01
   1.3489999999999999e-01   2.0110000000000000e-01   9.9150000000000005e-01
   9.5679999999999998e-01   3.0009999999999998e-01   6.5989999999999993e-02
   9.0600000000000003e-01   1.7920000000000000e-01   4.0289999999999998e-01
   7.3680000000000001e-01   5.1459999999999995e-01   4.6450000000000002e-01
   2.0690000000000000e-02   2.7400000000000001e-02   1.0000000000000000e+00
   6.1539999999999995e-01   7.8620000000000001e-01   1.7490000000000000e-01
   8.2130000000000003e-01   4.7380000000000000e-01   3.4670000000000001e-01
   9.8629999999999995e-01   1.2909999999999999e-01   1.3009999999999999e-01
   9.3720000000000003e-01   2.5280000000000002e-01   2.7339999999999998e-01
   6.7740000000000000e-01   4.0050000000000002e-01   6.6810000000000003e-01
   2.9380000000000001e-01   4.9480000000000003e-02   9.5760000000000001e-01
   4.2759999999999998e-01   7.3229999999999995e-01   5.7699999999999996e-01
   5.2129999999999999e-01   3.0449999999999999e-01   8.5440000000000005e-01
   9.6289999999999998e-01   2.4909999999999999e-01   1.4269999999999999e-01
   1.1609999999999999e-01   9.9129999999999996e-01   8.5860000000000006e-02
   3.2169999999999999e-01   7.7910000000000001e-01   5.8420000000000005e-01
   9.3310000000000004e-01   2.2059999999999999e-01   2.9870000000000002e-01
   5.4369999999999996e-01   8.5570000000000002e-01   8.1790000000000005e-03
   2.6390000000000002e-01   1.0400000000000000e-01   9.6560000000000001e-01
   1.8820000000000001e-01   9.6189999999999998e-01   2.4779999999999999e-01
   6.4720000000000000e-02   9.9239999999999995e-01   1.2959999999999999e-01
   9.6809999999999996e-01   1.5820000000000001e-01   2.1909999999999999e-01
   9.6250000000000002e-01   1.4970000000000000e-01   2.3890000000000000e-01
   1.2570000000000001e-01   9.8790000000000000e-01   1.1749999999999999e-01
   5.8150000000000002e-01   4.8870000000000002e-01   6.9159999999999999e-01
   5.7579999999999998e-01   7.4180000000000001e-01   3.9129999999999998e-01
   8.3440000000000003e-01   5.5000000000000004e-01   1.7540000000000000e-01
   4.2290000000000000e-01   8.6480000000000001e-01   3.2269999999999999e-01
   9.5230000000000004e-01   2.6719999999999999e-01   1.7670000000000000e-01
   5.4179999999999995e-01   6.8469999999999998e-01   5.3069999999999995e-01
   1.5659999999999999e-01   9.7559999999999994e-02   9.8850000000000005e-01
   9.9509999999999998e-01   2.8350000000000000e-02   1.1490000000000000e-01
   2.8970000000000001e-01   9.5369999999999999e-01   1.4490000000000000e-01
   8.9570000000000005e-01   4.2440000000000000e-01   1.8690000000000001e-01
   2.2409999999999999e-01   1.1400000000000000e-01   9.7540000000000004e-01
   1.0000000000000000e+00   8.0540000000000000e-02   1.4230000000000000e-02
   8.7990000000000002e-01   4.1210000000000002e-01   2.8680000000000000e-01
   2.8460000000000002e-01   2.9739999999999999e-02   9.6199999999999997e-01
   7.7139999999999997e-01   3.1759999999999999e-01   5.6799999999999995e-01
   7.7789999999999998e-02   1.8850000000000000e-01   9.9809999999999999e-01
   8.8300000000000001e-01   3.1000000000000000e-01   3.7000000000000000e-01
   8.3079999999999998e-01   3.8510000000000000e-01   4.3040000000000000e-01
   8.3979999999999999e-02   9.9050000000000005e-01   1.4440000000000000e-01
   2.4090000000000000e-01   8.7559999999999999e-02   9.7140000000000004e-01
   7.5380000000000003e-02   1.0009999999999999e+00   9.5420000000000001e-03
   2.7320000000000000e-01   9.1639999999999999e-01   3.2879999999999998e-01
   6.8679999999999997e-01   7.3209999999999997e-01   8.1970000000000001e-02
   1.7960000000000000e-02   9.9909999999999999e-01   7.3990000000000000e-02
   5.2429999999999999e-01   8.5670000000000002e-01   2.4649999999999998e-02
   2.4279999999999999e-01   9.3730000000000002e-01   2.8449999999999998e-01
   1.0009999999999999e+00   2.3630000000000002e-02   3.6780000000000000e-02
   6.2809999999999999e-01   6.2250000000000005e-01   5.0580000000000003e-01
   7.4299999999999999e-01   4.6170000000000000e-01   5.1690000000000003e-01
   2.8210000000000002e-01   2.3510000000000000e-01   9.6030000000000004e-01
   9.0529999999999999e-01   6.4699999999999994e-02   4.3159999999999998e-01
   2.1350000000000001e-02   9.9839999999999995e-01   7.7439999999999995e-02
   1.1090000000000000e+00   3.0050000000000000e-02   1.6999999999999999e-03
   6.7100000000000004e-01   5.9060000000000001e-01   4.8030000000000000e-01
   8.0489999999999995e-01   4.7620000000000001e-01   3.7890000000000001e-01
   4.9680000000000002e-01   8.5129999999999995e-01   2.4099999999999999e-01
   9.6060000000000006e-02   1.2120000000000000e-01   9.9639999999999995e-01
   5.2159999999999995e-01   7.6180000000000003e-01   4.1889999999999999e-01
   4.3300000000000000e-01   6.2060000000000004e-01   7.0889999999999997e-01
   4.8930000000000001e-01   6.8240000000000001e-01   6.0060000000000002e-01
   2.2030000000000000e-01   8.1799999999999995e-01   5.8209999999999995e-01
   2.2180000000000000e-01   1.5540000000000001e-01   9.7609999999999997e-01
   6.2980000000000003e-01   7.1499999999999997e-01   3.4539999999999998e-01
   2.5810000000000000e-01   2.0660000000000001e-01   9.6730000000000005e-01
   1.0730000000000001e-01   9.9170000000000003e-01   9.2539999999999997e-02
   6.0460000000000003e-01   6.8889999999999996e-01   4.5050000000000001e-01
   8.8000000000000000e-01   4.6860000000000002e-01   1.3089999999999999e-01
   3.2200000000000001e-01   1.0720000000000000e-01   9.4789999999999996e-01
   5.6499999999999995e-01   6.3419999999999999e-01   5.7579999999999998e-01
   4.7870000000000001e-01   9.6149999999999999e-02   8.8029999999999997e-01
   2.0300000000000001e-01   1.6839999999999999e-01   9.8029999999999995e-01
   9.1879999999999995e-01   3.0880000000000002e-01   2.6950000000000002e-01
   1.7510000000000001e-01   1.6639999999999999e-01   9.8540000000000005e-01
   1.1799999999999999e-01   9.9580000000000002e-01   3.5990000000000001e-02
   7.1260000000000004e-02   5.3830000000000003e-02   9.9829999999999997e-01
   3.8000000000000000e-01   7.1309999999999998e-02   9.2759999999999998e-01
   8.0500000000000005e-01   5.7689999999999997e-01   2.3649999999999999e-01
   6.4700000000000002e-01   5.7499999999999996e-01   5.6920000000000004e-01
   3.4620000000000001e-01   4.5629999999999997e-02   9.3950000000000000e-01
   9.8529999999999995e-01   1.7720000000000000e-02   1.8650000000000000e-01
   9.1710000000000003e-01   2.0250000000000001e-01   3.6609999999999998e-01
   3.3989999999999998e-01   8.7160000000000004e-01   3.8519999999999999e-01
   1.7430000000000001e-01   7.4860000000000004e-01   7.7300000000000002e-01
   3.3610000000000001e-01   6.9389999999999996e-01   6.9450000000000001e-01
   2.3390000000000000e-01   1.3630000000000000e-01   9.7299999999999998e-01
   1.2770000000000001e-01   4.3560000000000001e-02   9.9280000000000002e-01
   6.5850000000000006e-02   1.0000000000000000e+00   3.4619999999999998e-02
   1.1960000000000000e-01   3.8629999999999998e-02   9.9390000000000001e-01
   9.6370000000000000e-01   4.1180000000000001e-02   2.7310000000000001e-01
   5.0409999999999999e-01   1.7879999999999999e-01   8.6639999999999995e-01
   9.6070000000000000e-01   1.9530000000000000e-01   2.2050000000000000e-01
   4.2299999999999999e-01   8.3299999999999996e-01   3.8040000000000002e-01
   7.1730000000000005e-01   3.7350000000000000e-01   6.1570000000000003e-01
   1.0690000000000000e-01   3.0169999999999999e-02   9.9560000000000004e-01
   9.8929999999999996e-01   7.9549999999999996e-02   1.3689999999999999e-01
   9.9890000000000001e-01   1.6770000000000000e-02   7.7969999999999998e-02
   9.8580000000000001e-01   6.9559999999999997e-02   1.6230000000000000e-01
   5.0439999999999996e-01   8.3940000000000003e-01   2.5919999999999999e-01
   3.2090000000000002e-01   9.1839999999999999e-01   2.7570000000000000e-01
   6.0850000000000001e-02   9.4779999999999998e-01   3.3629999999999999e-01
   9.2390000000000005e-01   3.3910000000000001e-01   2.2009999999999999e-01
   8.6450000000000005e-01   3.1430000000000002e-01   4.1630000000000000e-01
   1.0020000000000000e+00   2.7300000000000001e-02   1.2409999999999999e-02
   3.7059999999999998e-01   1.0080000000000000e-01   9.2989999999999995e-01
   5.9940000000000004e-01   3.0340000000000000e-01   8.0100000000000005e-01
   3.9589999999999997e-01   6.4090000000000003e-01   7.3880000000000001e-01
   1.4290000000000000e-01   9.7939999999999999e-02   9.9070000000000003e-01
   6.8410000000000004e-01   6.9159999999999999e-01   2.7100000000000002e-01
   1.2970000000000001e-01   3.9239999999999997e-02   9.9290000000000000e-01
   1.7310000000000000e-01   9.0149999999999997e-01   4.3769999999999998e-01
   3.5620000000000002e-01   3.2559999999999999e-02   9.3689999999999996e-01
   4.7389999999999999e-01   7.0349999999999996e-02   8.8229999999999997e-01
   2.0260000000000000e-01   4.2459999999999998e-02   9.8050000000000004e-01
   8.6960000000000004e-01   4.9869999999999998e-01   9.3320000000000000e-02
   9.7670000000000001e-01   2.1859999999999999e-01   7.5749999999999998e-02
   3.9929999999999999e-01   8.3130000000000004e-01   4.0479999999999999e-01
   9.3730000000000002e-01   3.4920000000000001e-01   7.6429999999999998e-02
   3.0620000000000003e-01   6.9340000000000002e-01   7.0960000000000001e-01
   8.9259999999999995e-01   3.3889999999999998e-01   3.2710000000000000e-01
   3.8289999999999998e-02   9.9970000000000003e-01   5.8389999999999997e-02
   5.7099999999999995e-01   7.7490000000000003e-01   3.2629999999999998e-01
