   9.1669999999999996e-01   2.0580000000000001e-01
   1.1840000000000001e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.3139999999999997e-01
   4.8259999999999997e-01   1.0000000000000000e+00
   4.8349999999999999e-01   1.0000000000000000e+00
   9.1669999999999996e-01   1.2379999999999999e-01
   5.5910000000000004e-01   1.0000000000000000e+00
   1.9389999999999999e-01   1.0000000000000000e+00
   4.7860000000000003e-01   1.0000000000000000e+00
   4.5479999999999998e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.6730000000000002e-01
   2.2140000000000001e-01   1.0000000000000000e+00
   4.9559999999999998e-01   1.0000000000000000e+00
   9.1669999999999996e-01   9.9239999999999995e-02
   9.1669999999999996e-01   3.0520000000000003e-01
   4.0220000000000000e-01   1.0000000000000000e+00
   9.1669999999999996e-01   1.0580000000000001e-01
   1.7440000000000000e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.6390000000000000e-01
   6.8140000000000001e-01   1.0000000000000000e+00
   1.7440000000000000e-01   1.0000000000000000e+00
   9.1669999999999996e-01   3.2690000000000002e-01
   9.1669999999999996e-01   1.3210000000000000e-01
   9.1669999999999996e-01   1.3210000000000000e-01
   9.1669999999999996e-01   1.1030000000000000e-01
   8.1580000000000000e-02   1.0000000000000000e+00
   9.1669999999999996e-01   2.4199999999999999e-01
   4.5479999999999998e-01   1.0000000000000000e+00
   1.3040000000000000e-02   1.0000000000000000e+00
   1.3719999999999999e-01   1.0000000000000000e+00
   9.1669999999999996e-01   2.3970000000000000e-01
   9.1669999999999996e-01   3.8080000000000003e-01
   9.1669999999999996e-01   3.2550000000000001e-01
   1.3040000000000000e-02   1.0000000000000000e+00
   1.0170000000000000e-02   1.0000000000000000e+00
   9.1669999999999996e-01   3.6390000000000000e-01
   9.1669999999999996e-01   2.9780000000000001e-01
   9.1669999999999996e-01   4.0899999999999997e-01
   1.9389999999999999e-01   1.0000000000000000e+00
   6.8140000000000001e-01   1.0000000000000000e+00
