   7.1319999999999995e-01   3.6190000000000000e-01   8.0969999999999998e-01
   4.6929999999999999e-01   1.1710000000000000e-01   8.9329999999999998e-01
   7.2099999999999997e-01   1.2350000000000000e-01   7.5860000000000005e-01
   7.1319999999999995e-01   4.3169999999999997e-01   7.7039999999999997e-01
   7.1279999999999999e-01   4.7860000000000003e-01   7.9869999999999997e-01
   7.1319999999999995e-01   3.6190000000000000e-01   8.0969999999999998e-01
   4.6500000000000002e-01   8.8649999999999995e-01   8.9300000000000002e-01
   4.3830000000000002e-01   1.1940000000000001e-01   1.4720000000000000e+00
   4.4450000000000001e-01   1.1570000000000000e-01   2.0440000000000000e+00
   4.7439999999999999e-01   1.1550000000000001e-01   9.3200000000000005e-01
   4.7439999999999999e-01   1.1550000000000001e-01   9.3200000000000005e-01
   7.1930000000000005e-01   1.0960000000000000e-01   7.6090000000000002e-01
   4.4109999999999999e-01   1.1600000000000001e-01   1.7529999999999999e+00
   5.8630000000000004e-01   1.1500000000000000e-01   2.1810000000000000e+00
   4.5500000000000002e-01   1.1960000000000000e-01   8.9319999999999999e-01
   2.3220000000000001e+00   9.2390000000000000e-02   7.5209999999999999e-01
   5.0449999999999995e-01   1.5469999999999999e+00   8.9300000000000002e-01
   9.1420000000000001e-01   8.9969999999999994e-02   8.0349999999999999e-01
   4.5119999999999999e-01   1.5890000000000000e+00   8.9300000000000002e-01
   3.9489999999999998e+00   9.0709999999999999e-02   7.4990000000000001e-01
   4.4090000000000001e-01   1.3020000000000001e-01   9.0249999999999997e-01
   7.1250000000000002e-01   1.2390000000000001e+00   7.8839999999999999e-01
   7.1909999999999996e-01   1.0560000000000000e-01   9.4259999999999999e-01
   4.4230000000000003e-01   1.1780000000000000e-01   9.1759999999999997e-01
   8.2189999999999996e-01   1.3320000000000001e-01   7.5170000000000003e-01
   5.4159999999999997e-01   1.1500000000000000e-01   4.2060000000000004e+00
   4.4169999999999998e-01   1.1590000000000000e-01   1.8959999999999999e+00
   4.3790000000000001e-01   7.2350000000000003e-01   8.9390000000000003e-01
   4.8580000000000001e-01   1.1590000000000000e-01   8.9670000000000005e-01
   9.6940000000000004e-01   9.6839999999999996e-02   7.5760000000000005e-01
   7.2099999999999997e-01   1.2350000000000000e-01   7.5860000000000005e-01
   4.4769999999999999e-01   1.0920000000000001e+00   8.9300000000000002e-01
   4.4750000000000001e-01   1.1570000000000000e-01   1.0089999999999999e+00
   4.5019999999999999e-01   6.3819999999999999e-01   8.9300000000000002e-01
   8.8470000000000004e-01   1.0580000000000001e-01   7.5639999999999996e-01
   4.4910000000000000e-01   3.1440000000000001e-01   8.9300000000000002e-01
   7.1309999999999996e-01   5.3320000000000001e-01   7.6959999999999995e-01
   7.1279999999999999e-01   3.1450000000000000e-01   7.8449999999999998e-01
   4.4769999999999999e-01   5.0060000000000004e-01   8.9300000000000002e-01
   4.8290000000000000e-01   2.9199999999999999e+00   8.9300000000000002e-01
   7.1609999999999996e-01   1.1910000000000000e-01   7.6439999999999997e-01
   4.7039999999999998e-01   1.3289999999999999e-01   8.9300000000000002e-01
   4.7580000000000000e-01   3.1309999999999998e+00   8.9300000000000002e-01
   4.5669999999999999e-01   1.1640000000000000e-01   9.0339999999999998e-01
   7.1630000000000005e-01   2.9310000000000003e-01   7.6849999999999996e-01
   7.1489999999999998e-01   1.6819999999999999e-01   7.7180000000000004e-01
   4.8340000000000000e-01   1.1570000000000000e-01   9.0129999999999999e-01
   7.1330000000000005e-01   2.0419999999999999e-01   7.7829999999999999e-01
   8.7150000000000005e-01   9.3280000000000002e-02   7.5929999999999997e-01
   4.5119999999999999e-01   1.1570000000000000e-01   9.3359999999999999e-01
   7.1260000000000001e-01   9.6540000000000004e-01   7.8049999999999997e-01
   4.8340000000000000e-01   1.6230000000000000e+00   8.9300000000000002e-01
   7.1409999999999996e-01   1.6270000000000001e-01   7.8169999999999995e-01
   4.6470000000000000e-01   1.3850000000000001e-01   8.9300000000000002e-01
   7.1240000000000003e-01   1.0900000000000001e+00   7.9179999999999995e-01
   4.6370000000000000e-01   7.0599999999999996e-01   8.9300000000000002e-01
   6.1750000000000005e-01   1.2790000000000001e-01   8.9300000000000002e-01
   4.6829999999999999e-01   1.3589999999999999e-01   8.9300000000000002e-01
   7.1319999999999995e-01   3.6190000000000000e-01   8.0969999999999998e-01
   4.4109999999999999e-01   2.1740000000000001e-01   8.9400000000000002e-01
   4.6829999999999999e-01   2.7179999999999999e-01   8.9300000000000002e-01
   5.7699999999999996e-01   8.0659999999999998e-01   8.9300000000000002e-01
   7.1250000000000002e-01   1.0529999999999999e+00   7.8020000000000000e-01
   7.1609999999999996e-01   1.1910000000000000e-01   7.6439999999999997e-01
   4.6829999999999999e-01   1.3589999999999999e-01   8.9300000000000002e-01
   4.6370000000000000e-01   7.0599999999999996e-01   8.9300000000000002e-01
   7.1519999999999995e-01   1.3370000000000001e-01   8.0289999999999995e-01
   7.1350000000000002e-01   2.6240000000000002e-01   7.7549999999999997e-01
   4.6010000000000001e-01   1.2950000000000000e-01   8.9300000000000002e-01
   5.0580000000000003e-01   1.4430000000000001e-01   8.9300000000000002e-01
   7.2280000000000000e-01   9.9000000000000005e-02   7.5839999999999996e-01
   5.7310000000000005e-01   1.4799999999999999e-01   8.9300000000000002e-01
   4.9900000000000000e-01   1.3860000000000000e-01   8.9300000000000002e-01
   4.4810000000000000e-01   2.3019999999999999e-01   8.9300000000000002e-01
   4.7299999999999998e-01   1.3200000000000001e-01   8.9300000000000002e-01
   4.4960000000000000e-01   2.7639999999999998e-01   8.9300000000000002e-01
   4.5229999999999998e-01   1.2900000000000000e-01   8.9310000000000000e-01
   4.5219999999999999e-01   1.9639999999999999e-01   8.9300000000000002e-01
   5.0860000000000005e-01   1.4240000000000000e-01   8.9300000000000002e-01
   5.7310000000000005e-01   1.9600000000000001e-01   8.9300000000000002e-01
   5.0690000000000002e-01   1.2930000000000000e-01   8.9300000000000002e-01
   5.3979999999999995e-01   5.4510000000000003e-01   8.9300000000000002e-01
   7.1530000000000005e-01   1.3080000000000000e-01   7.7610000000000001e-01
   4.4960000000000000e-01   1.1559999999999999e-01   1.5240000000000000e+00
   4.7480000000000000e-01   1.2909999999999999e-01   8.9300000000000002e-01
   7.2819999999999996e-01   9.9390000000000006e-02   7.5539999999999996e-01
   5.3790000000000004e-01   1.3980000000000001e-01   8.9300000000000002e-01
   4.8990000000000000e-01   1.4119999999999999e-01   8.9300000000000002e-01
   7.1250000000000002e-01   1.0529999999999999e+00   7.8020000000000000e-01
   4.5300000000000001e-01   3.8829999999999998e-01   8.9300000000000002e-01
   4.4819999999999999e-01   3.8800000000000001e-01   8.9300000000000002e-01
   4.7999999999999998e-01   1.8190000000000001e-01   8.9300000000000002e-01
   7.1330000000000005e-01   2.0419999999999999e-01   7.7829999999999999e-01
   5.2739999999999998e-01   1.4560000000000001e-01   8.9300000000000002e-01
   4.8380000000000001e-01   1.3350000000000001e-01   8.9300000000000002e-01
   4.9950000000000000e-01   1.3760000000000000e-01   8.9300000000000002e-01
   5.8630000000000004e-01   1.1500000000000000e-01   2.1810000000000000e+00
   7.1750000000000003e-01   1.1010000000000000e-01   7.6470000000000005e-01
   5.1339999999999997e-01   1.3380000000000000e-01   8.9300000000000002e-01
   5.5059999999999998e-01   1.4130000000000001e-01   8.9300000000000002e-01
   7.1260000000000001e-01   5.8520000000000005e-01   7.8580000000000005e-01
   8.7539999999999996e-01   9.1149999999999995e-02   7.7920000000000000e-01
   7.2829999999999995e-01   1.0460000000000000e-01   7.6849999999999996e-01
   5.3210000000000002e-01   1.1509999999999999e-01   2.5329999999999999e+00
   5.3730000000000000e-01   7.3570000000000002e-01   8.9300000000000002e-01
   4.8990000000000000e-01   1.4119999999999999e-01   8.9300000000000002e-01
   7.1750000000000003e-01   1.1010000000000000e-01   7.6470000000000005e-01
   5.3690000000000004e-01   1.3180000000000000e-01   8.9300000000000002e-01
   4.5739999999999997e-01   5.5269999999999997e-01   8.9300000000000002e-01
   7.1430000000000005e-01   1.7169999999999999e-01   8.3260000000000001e-01
   5.5059999999999998e-01   1.4130000000000001e-01   8.9300000000000002e-01
   4.5660000000000001e-01   1.3039999999999999e-01   8.9300000000000002e-01
   7.1279999999999999e-01   3.1450000000000000e-01   7.8449999999999998e-01
   7.1330000000000005e-01   2.0419999999999999e-01   7.7829999999999999e-01
   5.6930000000000003e-01   2.0569999999999999e-01   8.9300000000000002e-01
   7.2829999999999995e-01   1.0460000000000000e-01   7.6849999999999996e-01
   7.1360000000000001e-01   2.2100000000000000e-01   7.7729999999999999e-01
   5.5769999999999997e-01   1.2350000000000000e-01   8.9300000000000002e-01
   7.1489999999999998e-01   1.4460000000000001e-01   7.8920000000000001e-01
   7.1260000000000001e-01   5.8520000000000005e-01   7.8580000000000005e-01
   4.9049999999999999e-01   1.4080000000000001e-01   8.9300000000000002e-01
   4.9859999999999999e-01   1.3600000000000001e-01   8.9300000000000002e-01
   5.0690000000000002e-01   1.2930000000000000e-01   8.9300000000000002e-01
   4.6839999999999998e-01   1.1540000000000000e-01   1.0509999999999999e+00
   4.3959999999999999e-01   1.1700000000000001e-01   1.0940000000000001e+00
   4.4960000000000000e-01   2.7639999999999998e-01   8.9300000000000002e-01
   4.5369999999999999e-01   1.2280000000000001e-01   8.9310000000000000e-01
   5.2939999999999998e-01   6.9530000000000003e-01   8.9300000000000002e-01
   5.0860000000000005e-01   1.4240000000000000e-01   8.9300000000000002e-01
   4.7530000000000000e-01   1.1680000000000000e-01   8.9329999999999998e-01
   7.1370000000000000e-01   1.9339999999999999e-01   7.8939999999999999e-01
   5.6930000000000003e-01   2.0569999999999999e-01   8.9300000000000002e-01
   4.5369999999999999e-01   1.2280000000000001e-01   8.9310000000000000e-01
   7.2280000000000000e-01   9.9000000000000005e-02   7.5839999999999996e-01
   5.7310000000000005e-01   1.4799999999999999e-01   8.9300000000000002e-01
   4.7799999999999998e-01   3.0490000000000000e-01   8.9300000000000002e-01
   7.1640000000000004e-01   1.2300000000000000e-01   7.7300000000000002e-01
   7.1279999999999999e-01   5.3659999999999997e-01   7.9579999999999995e-01
   4.8170000000000002e-01   1.4110000000000000e-01   8.9300000000000002e-01
   7.2199999999999998e-01   1.0260000000000000e-01   7.5700000000000001e-01
   7.1319999999999995e-01   3.6190000000000000e-01   8.0969999999999998e-01
   7.1350000000000002e-01   2.6240000000000002e-01   7.7549999999999997e-01
   4.6370000000000000e-01   7.0599999999999996e-01   8.9300000000000002e-01
   7.1319999999999995e-01   3.6190000000000000e-01   8.0969999999999998e-01
   5.4749999999999999e-01   1.5690000000000001e-01   8.9300000000000002e-01
   5.0600000000000001e-01   2.1090000000000000e-01   8.9300000000000002e-01
   7.1350000000000002e-01   2.6060000000000000e-01   7.9559999999999997e-01
   4.6229999999999999e-01   1.5690000000000000e+00   8.9300000000000002e-01
   7.1640000000000004e-01   1.1700000000000001e-01   7.6160000000000005e-01
   7.1470000000000000e-01   1.5870000000000001e-01   7.7710000000000001e-01
   4.5619999999999999e-01   1.8120000000000000e-01   8.9300000000000002e-01
   5.1970000000000005e-01   1.1520000000000000e-01   2.2320000000000002e+00
   6.1390000000000000e-01   1.4490000000000000e-01   8.9300000000000002e-01
   5.0580000000000003e-01   1.4430000000000001e-01   8.9300000000000002e-01
   5.3790000000000004e-01   1.3980000000000001e-01   8.9300000000000002e-01
   5.6930000000000003e-01   2.0569999999999999e-01   8.9300000000000002e-01
   7.1370000000000000e-01   1.9339999999999999e-01   7.8939999999999999e-01
   4.7820000000000001e-01   3.1219999999999999e+00   8.9300000000000002e-01
   5.6389999999999996e-01   1.4319999999999999e-01   8.9300000000000002e-01
   6.1809999999999998e-01   1.1509999999999999e-01   1.1080000000000001e+00
   4.4950000000000001e-01   1.1550000000000001e-01   1.2860000000000000e+00
   4.4769999999999999e-01   5.0060000000000004e-01   8.9300000000000002e-01
   7.2829999999999995e-01   1.0460000000000000e-01   7.6849999999999996e-01
   4.7449999999999998e-01   1.1540000000000000e-01   1.5280000000000000e+00
   4.6689999999999998e-01   1.1840000000000001e-01   8.9329999999999998e-01
   4.8990000000000000e-01   1.4119999999999999e-01   8.9300000000000002e-01
   5.0819999999999999e-01   1.4630000000000001e-01   8.9300000000000002e-01
   5.3539999999999999e-01   1.3220000000000001e-01   8.9300000000000002e-01
   4.4750000000000001e-01   1.1570000000000000e-01   1.0089999999999999e+00
   5.2739999999999998e-01   1.4560000000000001e-01   8.9300000000000002e-01
   4.6879999999999999e-01   1.3310000000000000e-01   8.9300000000000002e-01
   4.9090000000000000e-01   1.3519999999999999e-01   8.9300000000000002e-01
   5.3979999999999995e-01   5.4510000000000003e-01   8.9300000000000002e-01
   8.7150000000000005e-01   9.3280000000000002e-02   7.5929999999999997e-01
   4.9950000000000000e-01   1.3760000000000000e-01   8.9300000000000002e-01
   7.1330000000000005e-01   2.0419999999999999e-01   7.7829999999999999e-01
   6.2309999999999999e-01   1.7330000000000001e-01   8.9300000000000002e-01
   4.7580000000000000e-01   3.1309999999999998e+00   8.9300000000000002e-01
   5.5310000000000004e-01   1.2770000000000001e-01   8.9300000000000002e-01
   4.9399999999999999e-01   1.6030000000000000e-01   8.9300000000000002e-01
   4.4960000000000000e-01   2.7639999999999998e-01   8.9300000000000002e-01
   7.1319999999999995e-01   4.3169999999999997e-01   7.7039999999999997e-01
   7.1260000000000001e-01   5.8520000000000005e-01   7.8580000000000005e-01
   4.9950000000000000e-01   1.3760000000000000e-01   8.9300000000000002e-01
   4.8030000000000000e-01   1.3380000000000000e-01   8.9300000000000002e-01
   6.0940000000000005e-01   1.4899999999999999e-01   8.9300000000000002e-01
   5.3380000000000005e-01   8.2730000000000004e-01   8.9300000000000002e-01
   7.1260000000000001e-01   5.8520000000000005e-01   7.8580000000000005e-01
   4.9120000000000003e-01   1.1530000000000000e-01   1.4350000000000001e+00
   7.1470000000000000e-01   1.4760000000000001e-01   8.4609999999999996e-01
   4.9090000000000000e-01   1.3519999999999999e-01   8.9300000000000002e-01
   4.6370000000000000e-01   7.0599999999999996e-01   8.9300000000000002e-01
   5.0580000000000003e-01   1.4430000000000001e-01   8.9300000000000002e-01
   7.1489999999999998e-01   1.4460000000000001e-01   7.8920000000000001e-01
   4.5400000000000001e-01   1.1550000000000001e-01   9.6530000000000005e-01
   4.4929999999999998e-01   1.2900000000000000e+00   8.9300000000000002e-01
   7.1270000000000000e-01   6.3190000000000002e-01   7.8600000000000003e-01
   7.1530000000000005e-01   1.3080000000000000e-01   7.7610000000000001e-01
   5.3790000000000004e-01   1.3980000000000001e-01   8.9300000000000002e-01
   5.4749999999999999e-01   1.5690000000000001e-01   8.9300000000000002e-01
   7.3799999999999999e-01   9.8510000000000000e-02   7.7249999999999996e-01
   4.7370000000000001e-01   1.1570000000000000e-01   9.0420000000000000e-01
   5.3790000000000004e-01   1.3980000000000001e-01   8.9300000000000002e-01
   5.0580000000000003e-01   1.4430000000000001e-01   8.9300000000000002e-01
   5.2639999999999998e-01   1.1520000000000000e-01   1.4350000000000001e+00
   4.5079999999999998e-01   1.2030000000000000e-01   8.9310000000000000e-01
   5.7310000000000005e-01   1.9600000000000001e-01   8.9300000000000002e-01
   6.1390000000000000e-01   1.4490000000000000e-01   8.9300000000000002e-01
   5.4749999999999999e-01   1.5690000000000001e-01   8.9300000000000002e-01
   5.0860000000000005e-01   1.4240000000000000e-01   8.9300000000000002e-01
   5.3049999999999997e-01   1.1530000000000000e-01   1.0690000000000000e+00
   4.5879999999999999e-01   1.1550000000000001e-01   9.3979999999999997e-01
   4.9049999999999999e-01   1.4080000000000001e-01   8.9300000000000002e-01
   4.8180000000000001e-01   1.1540000000000000e-01   9.6289999999999998e-01
   7.1670000000000000e-01   7.0809999999999995e-01   7.6290000000000002e-01
   4.9399999999999999e-01   1.6030000000000000e-01   8.9300000000000002e-01
   7.1409999999999996e-01   1.6270000000000001e-01   7.8169999999999995e-01
   7.2280000000000000e-01   9.9000000000000005e-02   7.5839999999999996e-01
   5.4749999999999999e-01   1.5690000000000001e-01   8.9300000000000002e-01
   4.6460000000000001e-01   1.1540000000000000e-01   1.8370000000000000e+00
   4.7039999999999998e-01   1.3289999999999999e-01   8.9300000000000002e-01
   4.9600000000000000e-01   1.5020000000000000e-01   8.9310000000000000e-01
   5.2810000000000001e-01   6.2150000000000005e-01   8.9300000000000002e-01
   4.5870000000000000e-01   4.8170000000000002e-01   8.9300000000000002e-01
   5.6389999999999996e-01   1.4319999999999999e-01   8.9300000000000002e-01
   6.4400000000000002e-01   1.2540000000000001e-01   8.9300000000000002e-01
   8.7150000000000005e-01   9.3280000000000002e-02   7.5929999999999997e-01
   5.5059999999999998e-01   1.4130000000000001e-01   8.9300000000000002e-01
   5.1939999999999997e-01   1.4260000000000000e-01   8.9300000000000002e-01
   5.2739999999999998e-01   1.4560000000000001e-01   8.9300000000000002e-01
   4.7249999999999998e-01   1.4790000000000000e-01   8.9300000000000002e-01
   7.1470000000000000e-01   1.4760000000000001e-01   8.4609999999999996e-01
   5.1929999999999998e-01   1.1540000000000000e-01   9.8089999999999999e-01
   7.1530000000000005e-01   1.3080000000000000e-01   7.7610000000000001e-01
   4.8380000000000001e-01   1.3350000000000001e-01   8.9300000000000002e-01
   4.5329999999999998e-01   1.1550000000000001e-01   1.0329999999999999e+00
   5.5759999999999998e-01   1.6760000000000000e-01   8.9300000000000002e-01
   7.1350000000000002e-01   2.6240000000000002e-01   7.7549999999999997e-01
   4.6310000000000001e-01   1.1540000000000000e-01   1.0830000000000000e+00
   4.5469999999999999e-01   1.2120000000000000e-01   8.9310000000000000e-01
   5.2739999999999998e-01   1.4560000000000001e-01   8.9300000000000002e-01
   5.1339999999999997e-01   1.3380000000000000e-01   8.9300000000000002e-01
   7.1250000000000002e-01   1.2390000000000001e+00   7.8839999999999999e-01
   4.5079999999999998e-01   1.2030000000000000e-01   8.9310000000000000e-01
   4.7799999999999998e-01   3.0490000000000000e-01   8.9300000000000002e-01
   5.3690000000000004e-01   1.3180000000000000e-01   8.9300000000000002e-01
   4.8330000000000001e-01   1.5679999999999999e-01   8.9300000000000002e-01
   5.0580000000000003e-01   1.4430000000000001e-01   8.9300000000000002e-01
   7.1870000000000001e-01   1.1219999999999999e-01   7.7120000000000000e-01
   4.7249999999999998e-01   1.4790000000000000e-01   8.9300000000000002e-01
   4.5870000000000000e-01   4.8170000000000002e-01   8.9300000000000002e-01
   5.0600000000000001e-01   2.1090000000000000e-01   8.9300000000000002e-01
   4.8990000000000000e-01   1.4119999999999999e-01   8.9300000000000002e-01
   4.4969999999999999e-01   1.4380000000000001e-01   8.9300000000000002e-01
   7.1609999999999996e-01   1.1910000000000000e-01   7.6439999999999997e-01
   7.1519999999999995e-01   1.3370000000000001e-01   8.0289999999999995e-01
   5.3790000000000004e-01   1.3980000000000001e-01   8.9300000000000002e-01
   4.6089999999999998e-01   1.1540000000000000e-01   1.6570000000000000e+00
   7.1319999999999995e-01   4.3169999999999997e-01   7.7039999999999997e-01
   7.1389999999999998e-01   1.9750000000000001e-01   8.4309999999999996e-01
   7.1640000000000004e-01   1.1700000000000001e-01   7.6160000000000005e-01
   7.1470000000000000e-01   1.5870000000000001e-01   7.7710000000000001e-01
   5.4749999999999999e-01   1.5690000000000001e-01   8.9300000000000002e-01
   5.3680000000000005e-01   1.1520000000000000e-01   1.1230000000000000e+00
   5.0619999999999998e-01   1.4280000000000001e-01   8.9300000000000002e-01
   5.0860000000000005e-01   1.4240000000000000e-01   8.9300000000000002e-01
   7.1470000000000000e-01   1.5870000000000001e-01   7.7710000000000001e-01
   4.8340000000000000e-01   1.6230000000000000e+00   8.9300000000000002e-01
   5.0580000000000003e-01   1.4430000000000001e-01   8.9300000000000002e-01
   7.1470000000000000e-01   1.4380000000000001e-01   8.2410000000000005e-01
   7.4760000000000004e-01   4.8480000000000001e-01   7.5229999999999997e-01
   4.8699999999999999e-01   1.1550000000000001e-01   9.6079999999999999e-01
   4.4960000000000000e-01   2.7639999999999998e-01   8.9300000000000002e-01
   4.6370000000000000e-01   7.0599999999999996e-01   8.9300000000000002e-01
   7.1550000000000002e-01   1.3020000000000001e-01   7.6700000000000002e-01
   7.1640000000000004e-01   1.2300000000000000e-01   7.7300000000000002e-01
   4.7799999999999998e-01   3.0490000000000000e-01   8.9300000000000002e-01
   5.0860000000000005e-01   1.4240000000000000e-01   8.9300000000000002e-01
   4.4960000000000000e-01   2.7639999999999998e-01   8.9300000000000002e-01
   7.1350000000000002e-01   1.8690000000000001e-01   7.8359999999999996e-01
   6.1390000000000000e-01   3.2329999999999998e-01   8.9310000000000000e-01
   7.1409999999999996e-01   1.6270000000000001e-01   7.8169999999999995e-01
   5.6930000000000003e-01   2.0569999999999999e-01   8.9300000000000002e-01
   4.7299999999999998e-01   1.1540000000000000e-01   9.8729999999999996e-01
   7.8549999999999998e-01   9.5030000000000003e-02   7.7249999999999996e-01
   6.2519999999999998e-01   6.0540000000000005e-01   8.9300000000000002e-01
   7.1350000000000002e-01   1.8690000000000001e-01   7.8359999999999996e-01
   4.6870000000000001e-01   1.1640000000000000e-01   8.9610000000000001e-01
   7.6590000000000003e-01   1.2550000000000000e-01   7.5429999999999997e-01
   7.1350000000000002e-01   1.8690000000000001e-01   7.8359999999999996e-01
   6.1809999999999998e-01   1.1509999999999999e-01   1.1080000000000001e+00
   5.1939999999999997e-01   1.4260000000000000e-01   8.9300000000000002e-01
   4.4629999999999997e-01   1.3260000000000000e-01   8.9319999999999999e-01
   7.1419999999999995e-01   1.6619999999999999e-01   7.9310000000000003e-01
   7.1389999999999998e-01   2.0990000000000000e-01   7.8890000000000005e-01
   4.4769999999999999e-01   5.0060000000000004e-01   8.9300000000000002e-01
   5.1910000000000001e-01   1.1530000000000000e-01   1.0089999999999999e+00
   7.1250000000000002e-01   1.2390000000000001e+00   7.8839999999999999e-01
   5.3990000000000005e-01   1.2830000000000000e-01   8.9300000000000002e-01
   7.1330000000000005e-01   2.7920000000000000e-01   7.8930000000000000e-01
   4.6229999999999999e-01   1.5690000000000000e+00   8.9300000000000002e-01
   7.1309999999999996e-01   5.3320000000000001e-01   7.6959999999999995e-01
   4.7799999999999998e-01   3.0490000000000000e-01   8.9300000000000002e-01
   8.7150000000000005e-01   9.3280000000000002e-02   7.5929999999999997e-01
   4.6000000000000002e-01   1.9750000000000001e-01   8.9300000000000002e-01
   5.7310000000000005e-01   1.4799999999999999e-01   8.9300000000000002e-01
   4.7249999999999998e-01   1.4790000000000000e-01   8.9300000000000002e-01
   7.2780000000000000e-01   1.0460000000000000e-01   7.6759999999999995e-01
   4.8340000000000000e-01   1.6230000000000000e+00   8.9300000000000002e-01
   8.2189999999999996e-01   1.3320000000000001e-01   7.5170000000000003e-01
   5.6930000000000003e-01   2.0569999999999999e-01   8.9300000000000002e-01
   7.1330000000000005e-01   2.0419999999999999e-01   7.7829999999999999e-01
   7.1279999999999999e-01   5.3659999999999997e-01   7.9579999999999995e-01
   4.5879999999999999e-01   1.1550000000000001e-01   9.3979999999999997e-01
   4.7699999999999998e-01   2.1709999999999999e-01   8.9300000000000002e-01
   5.0580000000000003e-01   1.4430000000000001e-01   8.9300000000000002e-01
   5.3690000000000004e-01   1.3180000000000000e-01   8.9300000000000002e-01
   4.6570000000000000e-01   1.3530000000000000e-01   8.9300000000000002e-01
   4.7439999999999999e-01   1.1550000000000001e-01   9.3200000000000005e-01
   6.4459999999999995e-01   3.1690000000000002e-01   8.9300000000000002e-01
   4.7299999999999998e-01   1.3200000000000001e-01   8.9300000000000002e-01
   5.2939999999999998e-01   6.9530000000000003e-01   8.9300000000000002e-01
   4.7999999999999998e-01   1.8190000000000001e-01   8.9300000000000002e-01
   7.1350000000000002e-01   1.8690000000000001e-01   7.8359999999999996e-01
   4.7830000000000000e-01   1.2450000000000000e-01   8.9310000000000000e-01
   5.2739999999999998e-01   1.4560000000000001e-01   8.9300000000000002e-01
   4.8380000000000001e-01   1.3350000000000001e-01   8.9300000000000002e-01
   4.6889999999999998e-01   1.1559999999999999e-01   9.1330000000000000e-01
   7.1409999999999996e-01   1.6270000000000001e-01   7.8169999999999995e-01
   4.5879999999999999e-01   1.6280000000000000e-01   8.9300000000000002e-01
   7.1240000000000003e-01   1.0900000000000001e+00   7.9179999999999995e-01
   4.4600000000000001e-01   1.3769999999999999e-01   8.9310000000000000e-01
   4.7439999999999999e-01   1.1550000000000001e-01   9.3200000000000005e-01
   7.1350000000000002e-01   2.6240000000000002e-01   7.7549999999999997e-01
   5.7310000000000005e-01   1.9600000000000001e-01   8.9300000000000002e-01
   5.3480000000000005e-01   1.1530000000000000e-01   1.1070000000000000e+00
   7.8549999999999998e-01   9.5030000000000003e-02   7.7249999999999996e-01
   7.1470000000000000e-01   1.4380000000000001e-01   8.2410000000000005e-01
   5.3200000000000003e-01   2.9180000000000000e-01   8.9310000000000000e-01
   4.6570000000000000e-01   1.3530000000000000e-01   8.9300000000000002e-01
   4.9399999999999999e-01   1.6030000000000000e-01   8.9300000000000002e-01
   4.6980000000000000e-01   1.1550000000000001e-01   9.5079999999999998e-01
   4.6229999999999999e-01   1.1550000000000001e-01   9.7729999999999995e-01
   7.1250000000000002e-01   1.2390000000000001e+00   7.8839999999999999e-01
   4.6100000000000002e-01   1.1550000000000001e-01   9.4910000000000005e-01
   7.3799999999999999e-01   9.8510000000000000e-02   7.7249999999999996e-01
   4.5510000000000000e-01   1.1730000000000000e-01   8.9319999999999999e-01
   7.1489999999999998e-01   1.4460000000000001e-01   7.8920000000000001e-01
   5.7310000000000005e-01   1.9600000000000001e-01   8.9300000000000002e-01
   4.9690000000000001e-01   1.3819999999999999e-01   8.9300000000000002e-01
   4.6620000000000000e-01   1.1540000000000000e-01   1.0029999999999999e+00
   7.1750000000000003e-01   1.1010000000000000e-01   7.6470000000000005e-01
   8.7219999999999998e-01   9.2820000000000000e-02   7.6990000000000003e-01
   7.2050000000000003e-01   1.0040000000000000e-01   7.6019999999999999e-01
   6.8650000000000000e-01   4.5560000000000000e-01   8.9300000000000002e-01
   4.9409999999999998e-01   5.4310000000000003e-01   8.9300000000000002e-01
   4.5469999999999999e-01   4.6239999999999998e-01   8.9300000000000002e-01
   7.1409999999999996e-01   1.6270000000000001e-01   7.8169999999999995e-01
   7.1419999999999995e-01   1.6619999999999999e-01   7.9310000000000003e-01
   7.2589999999999999e-01   1.0370000000000000e-01   7.5670000000000004e-01
   4.6929999999999999e-01   1.1710000000000000e-01   8.9329999999999998e-01
   5.0819999999999999e-01   1.4630000000000001e-01   8.9300000000000002e-01
   5.0860000000000005e-01   1.4240000000000000e-01   8.9300000000000002e-01
   4.5019999999999999e-01   1.2410000000000000e-01   8.9319999999999999e-01
   7.1319999999999995e-01   3.6049999999999999e-01   8.0969999999999998e-01
   4.5140000000000002e-01   1.5959999999999999e-01   8.9300000000000002e-01
   4.9399999999999999e-01   1.6030000000000000e-01   8.9300000000000002e-01
   4.7110000000000002e-01   1.1540000000000000e-01   9.7409999999999997e-01
   4.7430000000000000e-01   1.1559999999999999e-01   9.0529999999999999e-01
   4.5739999999999997e-01   1.2770000000000001e-01   8.9300000000000002e-01
   7.1419999999999995e-01   2.4290000000000000e-01   7.7980000000000005e-01
   7.1509999999999996e-01   1.4110000000000000e-01   7.6490000000000002e-01
   4.7799999999999998e-01   3.0490000000000000e-01   8.9300000000000002e-01
   7.1489999999999998e-01   1.6819999999999999e-01   7.7180000000000004e-01
   4.9049999999999999e-01   1.4080000000000001e-01   8.9300000000000002e-01
   7.1430000000000005e-01   1.7169999999999999e-01   8.3260000000000001e-01
   5.0449999999999995e-01   1.5469999999999999e+00   8.9300000000000002e-01
   6.1390000000000000e-01   3.2329999999999998e-01   8.9310000000000000e-01
